City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Gold,120₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,BusinessClass,240₹,10,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:40,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:40,Silver,130₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,240₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,475₹,10,3
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,100₹,68,5
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Recliner,400₹,15,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,160₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Classic,240₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Recliner,440₹,8,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,10
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Silver,160₹,98,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Gold,180₹,42,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,139,10
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,14
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,200₹,89,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,240₹,52,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,10
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,200₹,126,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,4
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,800₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Premium,150₹,33,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Gold,200₹,159,4
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,300₹,133,11
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,350₹,55,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Platinum,150₹,88,15
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Gold,200₹,136,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Premium,240₹,40,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,220₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,26
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,200₹,66,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,240₹,141,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,400₹,16,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,200₹,64,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,220₹,92,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,285₹,181,14
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,170₹,78,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,267,44
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,190₹,79,3
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,200₹,92,24
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,400₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:40,Classic,230₹,76,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Classic,220₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Prime,220₹,74,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Silver,150₹,70,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,200₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,200₹,204,73
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,200₹,199,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,220₹,61,25
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,400₹,16,0
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Gold,250₹,58,10
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Silver,250₹,28,5
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Business,350₹,8,7
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,130₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,6
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,55,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Gold,170₹,88,32
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,30,14
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,214,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:15,Gold,100₹,68,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Classic,160₹,391,29
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Prime,195₹,62,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Club,220₹,144,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Executive,200₹,50,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,230₹,207,47
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,220₹,64,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Gold,210₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:35,Silver,100₹,94,13
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,180₹,121,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,150₹,56,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,160₹,88,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Gold,160₹,84,4
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Silver,140₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Classic,180₹,44,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,ClassicPlus,230₹,105,9
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Prime,250₹,59,22
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Executive,150₹,101,27
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Prime,180₹,192,15
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Recliner,320₹,15,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,200₹,62,37
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,190₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,230₹,82,22
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,270₹,12,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,150₹,96,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,150₹,73,45
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Club,170₹,156,44
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Lounge,170₹,18,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Royal,220₹,24,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,44
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,ClassicPlus,150₹,109,21
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Prime,170₹,48,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Classic,240₹,252,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Prime,310₹,10,5
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:15,Seasonal,100₹,17,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:20,Gold,130₹,99,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:35,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:35,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:35,Silver,130₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,400₹,12,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:35,Normal,170₹,265,33
