City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,37,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,52,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,130₹,175,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Gold,150₹,168,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,150₹,26,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,10,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,170₹,207,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Prime,285₹,167,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Classic,140₹,70,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Prime,160₹,90,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,PrimePlus,180₹,98,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Prime,230₹,22,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,17
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,210₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,250₹,106,6
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Silver,180₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Prime,130₹,90,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:20,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:20,Platinum,130₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,100₹,145,26
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:45,Platinum,220₹,98,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Premium,200₹,67,21
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Vip,350₹,18,3
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,11:00,Gold,110₹,10,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Silver,150₹,112,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:50,Premium,170₹,88,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:50,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:50,Lounge,170₹,18,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Normal,140₹,118,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Executive,150₹,152,18
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Silver,110₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,150₹,198,46
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,150₹,86,70
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Club,150₹,128,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Executive,112₹,108,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,160₹,152,21
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,160₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Executive,200₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Premium,210₹,64,10
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Silver,170₹,68,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,231,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:40,Gold,160₹,88,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,ClassicPlus,275₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Prime,340₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Recliner,510₹,8,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:45,Platinum,200₹,184,19
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:45,Gold,190₹,46,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:50,Classic,220₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:50,Prime,220₹,61,25
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Bronze,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Executive,180₹,97,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Premium,200₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:50,Vip,350₹,14,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Box,220₹,6,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Silver,160₹,50,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Gold,180₹,38,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:50,SkyBox,450₹,42,8
Kangra,PrimeCinemasKangra,176001,Punjabi,12:50,Gold,200₹,148,4
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:50,Gold,170₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Gold,150₹,168,9
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Silver,150₹,68,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:00,Premium,240₹,40,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:00,Gold,800₹,22,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:00,Classic,260₹,170,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:00,Prime,300₹,14,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:00,Recliner,460₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,150₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,190₹,138,18
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:10,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:10,Executive,180₹,139,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Premium,240₹,59,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:10,Normal,230₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:10,Executive,250₹,150,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,170₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,400₹,13,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,180₹,154,25
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,140₹,17,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:15,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:15,Platinum,150₹,88,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Executive,170₹,66,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,600₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,400₹,21,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,400₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,380₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,250₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,260₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,550₹,16,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Club,220₹,144,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Executive,200₹,53,5
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,360₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:25,Classic,350₹,87,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,89,58
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:35,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:35,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:35,Platinum,220₹,98,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,260₹,244,32
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,340₹,10,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Premium,210₹,145,13
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:00,Gold,160₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:00,Silver,100₹,94,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Gold,220₹,11,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:05,Classic,230₹,302,54
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:05,Recliner,650₹,14,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Marvel,140₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Silver,130₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,180₹,122,0
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Platinum,150₹,11,4
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Gold,150₹,138,17
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Silver,130₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Gold,150₹,98,15
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Normal,150₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:00,Gold,100₹,56,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,96,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,160₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,93,11
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,204,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,150₹,127,3
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:30,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:30,Platinum,200₹,8,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:30,Royale,190₹,35,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,200₹,207,24
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,190₹,64,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:40,Gold,160₹,88,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,95,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,6
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Recliner,200₹,6,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Silver,170₹,18,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Executive,150₹,97,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,PlatinumClass,300₹,10,5
