City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Prime,205₹,73,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Classic,170₹,114,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Prime,200₹,111,26
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Recliner,350₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,PrimePlus,170₹,98,16
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,280₹,240,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,280₹,72,18
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Prime,130₹,145,27
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:30,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:30,Executive,200₹,204,129
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:35,Normal,130₹,120,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:35,Executive,140₹,118,30
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:35,Vip,300₹,12,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Classic,138₹,129,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Prime,150₹,183,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:40,Recliner,550₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:40,PrimePlus,380₹,42,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:40,Prime,380₹,111,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:40,Classic,340₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:40,Normal,170₹,265,47
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Classic,200₹,202,62
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Prime,250₹,16,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Recliner,400₹,26,9
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,92,35
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Vip,130₹,46,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Silver,130₹,33,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,20:10,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,20:10,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,20:10,Premium,220₹,42,34
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,20:10,Vip,500₹,8,7
Karnal,MovietimeKarnal,132001,Punjabi,20:15,Gold,200₹,126,59
Karnal,MovietimeKarnal,132001,Punjabi,20:15,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,20:15,Normal,200₹,31,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Classic,109₹,90,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Platinum,140₹,88,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,100₹,99,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Silver,170₹,214,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,100₹,30,0
Khanna,V2VCinemaKhanna,141401,Punjabi,20:50,Gold,130₹,211,27
Khanna,V2VCinemaKhanna,141401,Punjabi,20:50,Silver,110₹,54,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,93,11
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Prime,170₹,82,26
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,159,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:20,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:20,Marvel,110₹,16,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Gold,135₹,191,93
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,BusinessClass,480₹,20,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,160₹,151,6
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,160₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:45,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:45,Premium,220₹,61,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:45,Vip,400₹,16,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Classic,150₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Prime,170₹,82,31
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,PrimePlus,220₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,190₹,231,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Prime,240₹,9,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:20,Classic,155₹,90,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:20,ClassicPlus,185₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:20,Prime,275₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:20,Recliner,395₹,11,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,185₹,73,19
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:40,Classic,150₹,75,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:40,Prime,150₹,74,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Classic,190₹,328,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Prime,250₹,15,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,170₹,253,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:45,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:45,Platinum,140₹,132,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Prime,210₹,94,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:50,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:50,Prime,150₹,138,26
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,330₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Premium,180₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:00,Premium,190₹,95,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,23:00,Classic,99₹,28,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,23:00,ClassicPlus,120₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,23:00,Prime,130₹,48,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:00,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:00,Executive,200₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:00,Vip,250₹,11,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,23:10,Classic,230₹,76,4
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,23:15,Classic,180₹,142,26
