City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,148101,Punjabi,09:15,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:15,Gold,110₹,117,56
Barnala,GeCinemasBarnala,148101,Punjabi,09:15,Platinum,300₹,12,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:20,Selver,130₹,17,8
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:20,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:20,Premium,240₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,260₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,490₹,14,1
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Gold,90₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:30,SkyBox,260₹,42,10
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Classic,170₹,184,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Prime,205₹,59,21
Jammu,ApsaraMultiplexJammu,180004,Punjabi,09:45,Balcony,200₹,40,4
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Gold,170₹,10,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Gold,140₹,211,49
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Silver,130₹,54,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,9,5
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,150₹,247,34
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,110₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,238,32
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Classic,220₹,168,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Prime,260₹,106,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,130₹,78,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,130₹,17,10
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,170₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,180₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,200₹,117,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,400₹,13,6
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,302,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,14,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,108,9
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,152,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,230₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,140₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,112₹,115,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,100₹,78,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,260₹,64,52
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,180₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,190₹,220,75
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,272,172
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,98,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Silver,110₹,70,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,16
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,140₹,150,18
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,150₹,56,21
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,330₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,13
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,205₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,240₹,146,9
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,315₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,445₹,8,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,57
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,105,31
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,180₹,64,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,270₹,182,14
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,54,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,48,13
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Vip,190₹,35,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,140₹,151,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,140₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,200₹,201,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,350₹,18,4
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,47,18
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,850₹,22,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Silver,150₹,68,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,10:45,Balcony,100₹,96,23
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Premier,120₹,36,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,220₹,105,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,260₹,42,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,190₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Executive,300₹,135,53
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:30,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:30,Executive,240₹,64,24
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Silver,180₹,24,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Gold,200₹,126,39
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Normal,200₹,31,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Classic,220₹,33,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Prime,260₹,53,12
Jammu,MovietimeJammu,180002,Punjabi,11:40,Silver,260₹,100,3
Jammu,MovietimeJammu,180002,Punjabi,11:40,Classic,230₹,75,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Silver,150₹,80,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,SilverOffer,100₹,57,0
Rohtak,RnCinemasRohtak,124001,Punjabi,11:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,11:45,Gold,400₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,101,16
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,23
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,8
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicNormal,300₹,96,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicSuperior,400₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ReclinersNormal,900₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,220₹,164,53
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,220₹,32,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,55,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,180₹,101,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Classic,220₹,391,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Prime,260₹,62,21
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,2
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:15,Premium,99₹,32,7
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,200₹,66,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,220₹,40,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,280₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,300₹,28,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,550₹,8,3
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,250₹,84,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Classic,220₹,105,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,ClassicPlus,295₹,217,50
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Prime,365₹,26,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Recliner,525₹,10,4
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,9,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Diamond,250₹,12,8
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,150₹,127,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,166,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Executive,200₹,94,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Premium,220₹,80,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Vip,420₹,14,9
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,260₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,490₹,14,1
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Royal,252₹,28,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Club,244₹,107,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Executive,227₹,138,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,220₹,161,65
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Recliner,390₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,270₹,276,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,330₹,12,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,190₹,139,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,170₹,108,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:45,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:45,Executive,240₹,128,26
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,13,4
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,170₹,206,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,48,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,130₹,95,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Gold,180₹,88,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,RoyaleRecliners,470₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Royale,290₹,46,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Club,220₹,138,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Executive,200₹,72,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,RoyalRecliner,330₹,12,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Royal,160₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Club,140₹,113,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Executive,112₹,78,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,290₹,168,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,320₹,106,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,270₹,165,69
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,500₹,36,35
