City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,180₹,84,16
Karnal,MovietimeKarnal,132001,Punjabi,19:15,Gold,200₹,126,28
Karnal,MovietimeKarnal,132001,Punjabi,19:15,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,19:15,Normal,200₹,31,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Silver,250₹,100,19
Jammu,MovietimeJammu,180002,Punjabi,19:15,Classic,250₹,75,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Classic,170₹,114,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Prime,200₹,111,41
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Recliner,350₹,14,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,19:20,Classic,99₹,30,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,19:20,ClassicPlus,120₹,114,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,19:20,Prime,150₹,43,10
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Premium,220₹,40,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,RoyaleRecliners,400₹,42,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Royale,260₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Club,180₹,144,17
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Executive,160₹,50,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Prime,380₹,88,67
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Classic,340₹,52,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Executive,190₹,128,65
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Classic,170₹,48,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Prime,205₹,73,35
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:25,Normal,244₹,84,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:25,Executive,252₹,114,51
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Executive,300₹,106,62
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:25,Vip,400₹,23,22
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Classic,200₹,130,36
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Prime,250₹,8,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,280₹,240,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,280₹,72,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Classic,109₹,129,6
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:40,Prime,138₹,183,41
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,170₹,98,27
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,19:45,Classic,180₹,142,11
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Classic,140₹,42,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,ClassicPlus,160₹,42,16
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Prime,180₹,41,39
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Prime,170₹,161,49
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Recliner,300₹,16,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:45,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:45,Prime,170₹,39,20
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,92,8
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Classic,200₹,202,45
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Prime,250₹,16,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:45,Recliner,400₹,26,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Classic,170₹,64,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Prime,275₹,181,16
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:50,Normal,170₹,265,41
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Classic,190₹,136,29
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Prime,220₹,86,41
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Platinum,250₹,10,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:05,Silver,130₹,33,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:10,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:10,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:10,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:10,Silver,110₹,40,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Platinum,160₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,20:15,Box,250₹,6,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Diamond,220₹,40,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Recliner,400₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:20,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:30,Classic,275₹,150,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:30,Prime,385₹,44,21
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:30,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:30,Executive,230₹,220,59
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Silver,180₹,48,3
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Gold,230₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,20:30,Platinum,400₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,100₹,99,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Silver,170₹,114,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,60,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,141401,Punjabi,20:50,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,20:50,Silver,110₹,54,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,93,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:15,Silver,150₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,159,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Gold,180₹,97,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Premium,220₹,36,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Premium,220₹,51,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,21:30,Vip,400₹,16,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,RoyaleRecliners,400₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,21:30,Executive,160₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Marvel,110₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Executive,130₹,101,13
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Silver,110₹,48,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Silver,120₹,110,44
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Gold,135₹,191,26
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,BusinessClass,480₹,20,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,160₹,33,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:50,Gold,170₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Prime,180₹,95,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Prime,400₹,52,16
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Silver,200₹,96,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,21:55,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,21:55,Prime,170₹,16,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:05,Prime,170₹,117,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:05,Platinum,230₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:05,Gold,220₹,64,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Club,200₹,109,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Executive,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Platinum,140₹,88,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Gold,200₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Normal,200₹,31,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,190₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Prime,240₹,10,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Executive,140₹,152,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,ClassicPlus,200₹,276,15
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,Prime,230₹,63,29
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,22:20,PrimePlus,300₹,14,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,185₹,166,21
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,230₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,185₹,73,19
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:35,Normal,160₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:35,Executive,170₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:35,Premium,180₹,184,10
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:40,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:40,Prime,170₹,39,14
Jammu,MovietimeJammu,180002,Punjabi,22:40,Silver,250₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,22:40,Classic,250₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Classic,190₹,328,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:45,Prime,250₹,15,1
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Classic,180₹,152,22
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Prime,210₹,94,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:50,Classic,300₹,75,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:50,Prime,350₹,74,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Classic,155₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Recliner,395₹,8,1
Panipat,PvrFunCityPanipat,132103,Punjabi,22:55,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:55,Prime,170₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,22:55,PrimePlus,220₹,15,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Prime,180₹,41,19
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:55,Normal,170₹,265,20
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,330₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,190₹,84,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Prime,210₹,181,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Classic,180₹,174,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Recliner,550₹,26,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,23:10,Classic,230₹,76,7
