City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,112,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,190₹,252,37
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,260₹,10,1
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,172,3
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,27,7
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,100₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,207,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,190₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,18
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:15,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:15,Platinum,130₹,88,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,285₹,167,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,120,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Vip,200₹,12,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Prime,140₹,77,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Normal,120₹,60,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Executive,120₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Premium,120₹,64,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,152,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,94,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,190₹,202,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,390₹,26,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,42,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:35,Platinum,800₹,40,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,800₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Recliner,425₹,14,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Silver,95₹,110,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Gold,120₹,191,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,BusinessClass,240₹,10,2
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Silver,150₹,112,0
Khanna,V2VCinemaKhanna,141401,Punjabi,11:40,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,11:40,Silver,130₹,54,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Gold,170₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Gold,130₹,99,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,265₹,193,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,330₹,13,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,500₹,10,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,100₹,68,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,130₹,99,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Silver,170₹,68,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Silver,180₹,55,9
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Recliner,400₹,15,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,15
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,160₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Platinum,230₹,198,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Gold,220₹,79,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Classic,240₹,188,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Prime,280₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Recliner,450₹,8,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,150₹,33,5
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,200₹,89,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,240₹,52,13
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,139,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,9
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,170₹,93,6
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,200₹,126,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,800₹,22,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,320₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,370₹,74,36
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Platinum,150₹,88,3
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Recliner,350₹,12,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,98,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,42,20
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,158,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Premium,240₹,40,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,31
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,26
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,230₹,110,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,250₹,141,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,500₹,16,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,240₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,305₹,167,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,12,1
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,320₹,12,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,200₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,170₹,78,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,267,35
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,210₹,60,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Executive,230₹,155,44
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,170₹,79,9
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,180₹,92,41
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,360₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:40,Classic,230₹,82,65
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Classic,220₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Prime,220₹,74,38
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,4
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Silver,150₹,70,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Gold,150₹,168,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,200₹,102,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,200₹,204,157
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,200₹,199,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,220₹,61,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,400₹,16,4
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Marvel,140₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,130₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,130₹,33,0
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Gold,250₹,58,53
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Silver,250₹,28,8
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Business,350₹,8,7
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,22,7
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,55,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,7
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:15,Gold,100₹,68,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,214,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Gold,170₹,112,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Classic,170₹,391,35
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Prime,210₹,62,19
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,150₹,127,23
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Royale,290₹,48,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Club,220₹,144,24
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Executive,200₹,50,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,362,110
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,5
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Gold,210₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:35,Silver,100₹,94,34
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,300₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,320₹,36,25
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,440₹,4,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:40,Platinum,230₹,207,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:40,Gold,220₹,64,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,4
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,180₹,11,8
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,180₹,138,33
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,150₹,56,7
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,160₹,88,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Normal,180₹,38,3
