State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,17,4
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,505,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:15,ExecutiveOffline,140₹,119,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:15,GoldOffline,130₹,203,27
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,436,1
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,250₹,26,3
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,180₹,88,9
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:45,ExecutiveOffline,140₹,225,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:15,ClassicOffline,110₹,194,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,224
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,PrinceLounge,90₹,268,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,154,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,22,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,436,1
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,130₹,80,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,PremiumOffline,250₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,17,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,224
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,129₹,505,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,436,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,119,25
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:15,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:15,SilverCircle,140₹,502,0
