State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,"1,050₹",16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:50,Insignia,"1,170₹",31,25
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,15:50,Normal,260₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,15:50,Executive,290₹,94,62
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,15:50,Premium,330₹,59,30
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,16:00,Classic,340₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,16:00,Prime,370₹,134,39
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,16:00,Recliner,780₹,8,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,16:00,3DClassic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,16:00,3DPrime,180₹,170,52
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,16:00,3DRecliner,300₹,10,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,3DClassic,101₹,24,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,3DPrime,246₹,112,93
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:25,Normal,220₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:25,Executive,220₹,59,27
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:25,Premium,220₹,51,35
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:25,Vip,450₹,12,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Classic,260₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Recliner,420₹,8,4
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,260₹,90,29
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,280₹,19,18
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,410₹,11,11
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:30,VipExecutive,500₹,16,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:30,VipPremium,550₹,54,49
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Normal,260₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Executive,280₹,105,46
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Premium,300₹,50,29
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,560₹,16,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:45,Club,270₹,39,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,270₹,26,22
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,250₹,26,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:45,Classic,305₹,139,28
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:45,Prime,330₹,86,68
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:45,Recliner,775₹,13,2
Kerala,Mannur,InoxSobhaCityMall,English,16:50,RoyalRecliner,380₹,10,10
Kerala,Mannur,InoxSobhaCityMall,English,16:50,Club,220₹,63,17
Kerala,Mannur,InoxSobhaCityMall,English,16:50,Royal,220₹,28,28
Kerala,Mannur,InoxSobhaCityMall,English,16:50,Executive,160₹,22,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,New3DSofa,280₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,New3DGold,230₹,76,67
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,New3DSilver,200₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,340₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,270₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,450₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,870₹,14,14
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:25,RoyaleRecliner,450₹,10,9
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:25,Royale,300₹,56,46
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:25,Club,280₹,26,6
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:25,Executive,260₹,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:45,Couple,349₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:45,Recliner,349₹,42,13
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,330₹,120,100
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Recliner,600₹,8,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Executive,150₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Premium,150₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Vip,300₹,24,14
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Normal,250₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Executive,270₹,98,45
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Premium,290₹,35,27
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:30,Insignia,600₹,54,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Normal,325₹,69,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,DoubleSofa,485₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Lounger,420₹,9,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,SingleSofa,450₹,6,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,310₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,360₹,126,62
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,460₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,890₹,11,10
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:45,3DMaxRecliner,350₹,16,13
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:45,3DExecutive,250₹,54,16
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:45,3DPrime,250₹,96,4
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:45,3DClub,210₹,32,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Royale,270₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Club,250₹,136,29
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Executive,220₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Insignia,"1,140₹",47,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Normal,340₹,42,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Executive,360₹,66,66
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Premium,380₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Vip,700₹,14,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Classic,190₹,75,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Prime,190₹,42,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Recliner,290₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Kiddles,370₹,57,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Normal,260₹,27,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Executive,280₹,106,102
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Premium,300₹,46,34
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,350₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,370₹,55,33
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,390₹,48,46
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,299₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,299₹,44,15
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Classic,280₹,172,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Prime,300₹,34,13
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Recliner,490₹,13,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,340₹,36,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,370₹,21,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Recliner,540₹,8,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,420₹,49,44
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,41
