State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Executive,170₹,37,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,10
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Classic,170₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Prime,190₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Recliner,350₹,33,25
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Classic,190₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Prime,220₹,98,35
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,PrimePlus,250₹,27,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Infinity,"1,030₹",12,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,160₹,207,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,230₹,51,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,250₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,210₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,290₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,370₹,14,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:20,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:20,Silver,220₹,166,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Normal,330₹,69,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,DoubleSofa,370₹,24,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Lounger,400₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,SingleSofa,450₹,6,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:25,Classic,300₹,36,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:25,Prime,330₹,21,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:25,Recliner,500₹,8,8
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,210₹,180,49
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,300₹,14,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Royal,310₹,24,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Club,180₹,162,94
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Executive,170₹,75,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Executive,450₹,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Premium,500₹,54,8
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,200₹,123,25
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,200₹,75,0
Gujarat,Surat,InoxVrMallSurat,English,11:00,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:00,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,11:00,Club,180₹,102,5
Gujarat,Surat,InoxVrMallSurat,English,11:00,Executive,180₹,34,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,11:00,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,11:00,RoyalPlus,350₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Royale,240₹,69,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Executive,200₹,36,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,11:00,Club,250₹,46,43
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,11:00,Executive,240₹,40,21
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:10,DressCircle,210₹,108,68
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:10,Royal,210₹,44,35
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:10,Galleria,200₹,36,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldClassic,400₹,24,15
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldPrime,450₹,22,21
Karnataka,Manipal,BharathCinemasManipal,English,11:15,3DGold,190₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,11:15,3DSilver,170₹,66,13
Karnataka,Manipal,BharathCinemasManipal,English,11:15,3DVip,300₹,12,10
WestBengal,Baghmari,InoxQuestMall,English,11:30,RoyalRecliner,540₹,85,77
Kerala,Varadiyam,InoxSobhaCityMall,English,11:30,RoyalRecliner,300₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,English,11:30,Royal,200₹,28,12
Kerala,Varadiyam,InoxSobhaCityMall,English,11:30,Club,170₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,English,11:30,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:35,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:35,Silver,200₹,95,75
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:35,Premier,190₹,132,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:35,Execuitve,170₹,30,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,180₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,200₹,51,18
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,220₹,45,32
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,11:40,FirstClass3DGlass,241₹,137,19
Maharashtra,Pune,CityPrideKothrud,English,11:45,New3DSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,11:45,New3DGold,200₹,76,72
Maharashtra,Pune,CityPrideKothrud,English,11:45,New3DSilver,180₹,22,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:45,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:45,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:45,Premium,150₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:45,Vip,300₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:50,Normal,150₹,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:50,Executive,180₹,73,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:50,Premium,240₹,69,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:50,Vip,500₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Royal,230₹,39,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Club,210₹,84,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Executive,190₹,16,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:00,RoyalRecliner,340₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:00,Club,240₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:00,Executive,240₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,12:00,Royal,240₹,72,13
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:00,CoupleRecl,249₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:00,Recliners,249₹,44,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,150₹,84,22
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Normal,350₹,42,10
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Executive,400₹,59,57
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Premium,400₹,45,34
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Vip,800₹,10,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,Standard,200₹,96,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:20,Executive,220₹,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:20,Premium,240₹,59,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,350₹,120,97
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,620₹,8,7
Assam,Guwahati,PvrCityCentreGuwahati,English,12:25,Classic,240₹,44,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:25,Prime,270₹,107,95
Assam,Guwahati,PvrCityCentreGuwahati,English,12:25,PrimePlus,320₹,14,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,88
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,3DClassic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,3DPrime,180₹,180,30
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,3DPrimePlus,230₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,3DRecliner,360₹,16,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,240₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,290₹,133,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,390₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,Platinum,800₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,PlatinumSuperior,"1,000₹",16,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Classic,240₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,ClassicPlus,280₹,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,102,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Recliner,550₹,13,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:40,Classic,480₹,96,46
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:40,Prime,530₹,33,31
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Prime,490₹,88,63
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Classic,460₹,52,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:45,Standard,220₹,84,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,RoyaleRecliners,430₹,16,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Club,280₹,39,33
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Royale,280₹,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Executive,220₹,26,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:50,Gold,266₹,194,93
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Royale,280₹,59,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Club,260₹,108,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Executive,240₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:55,Classic,205₹,152,78
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:00,Classic,260₹,172,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:00,Prime,290₹,34,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:00,Recliner,440₹,13,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:00,Classic,240₹,90,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:00,Prime,270₹,117,81
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Normal,160₹,42,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Executive,160₹,79,8
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Premium,160₹,67,51
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Vip,350₹,12,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:00,Normal,240₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:00,Executive,240₹,212,49
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,280₹,103,41
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,300₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,460₹,12,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,270₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,290₹,169,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,310₹,69,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,290₹,90,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,310₹,99,52
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,470₹,14,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,450₹,80,76
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,410₹,78,34
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,350₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,230₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,230₹,62,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,250₹,22,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Classic,270₹,46,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Prime,310₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Recliner,490₹,24,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:10,Gold,170₹,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:10,Platinum,220₹,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,13:10,Royal,270₹,15,5
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,260₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,280₹,94,55
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,300₹,59,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DClassic,290₹,60,55
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DPrime,320₹,39,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DRecliner,580₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Silver,240₹,42,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Premier,230₹,151,71
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Executive,210₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Normal,290₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Executive,310₹,81,49
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Premium,330₹,47,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:15,Sofa,279₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:15,PremiumPlus,179₹,198,43
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:15,Premium,179₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Royale,280₹,30,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Club,260₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Executive,250₹,16,0
Karnataka,Jigani,CinepolisBinnypetMall,English,13:20,Normal,230₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,English,13:20,Executive,230₹,82,29
Karnataka,Jigani,CinepolisBinnypetMall,English,13:20,Premium,230₹,46,32
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajSurat,English,13:30,Recliner,340₹,24,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,340₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,230₹,161,141
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,230₹,42,3
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,310₹,134,98
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,730₹,8,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Classic,220₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Prime,240₹,70,29
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,PrimePlus,280₹,64,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Recliner,410₹,8,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,Prime,280₹,138,75
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,PrimePlus,370₹,66,49
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,Recliner,640₹,16,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DPlatinum,380₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DGold,325₹,132,128
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DLoungers,325₹,14,14
Goa,Goa,InoxPorvorimGoa,English,13:30,RoyalRecliner,420₹,9,9
Goa,Goa,InoxPorvorimGoa,English,13:30,Royal,270₹,66,49
Goa,Goa,InoxPorvorimGoa,English,13:30,Club,250₹,116,43
Goa,Goa,InoxPorvorimGoa,English,13:30,Executive,230₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Classic,210₹,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Prime,240₹,42,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,PrimePlus,290₹,70,55
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Recliner,500₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,190₹,68,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,210₹,48,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,450₹,16,7
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:40,Classic,265₹,169,66
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:40,Prime,290₹,108,102
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:50,Royale,250₹,57,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:50,Club,230₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:50,Executive,210₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,13:50,Royal,260₹,49,34
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,13:50,Club,230₹,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,13:50,Executive,210₹,24,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:55,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:55,Executive,180₹,121,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:55,Premium,180₹,36,22
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Normal,400₹,65,13
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Executive,420₹,93,89
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Vip,660₹,11,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:00,Classic,230₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:00,Prime,250₹,144,49
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:00,Recliner,400₹,13,13
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:00,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:00,Gold3D,210₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:00,Silver3D,180₹,95,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Executive,180₹,96,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Premium,200₹,46,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Platinum,300₹,26,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DClassic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DPrime,200₹,134,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DRecliner,300₹,12,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:20,Normal,240₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:20,Executive,240₹,113,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Royale,320₹,111,80
