State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,200₹,42,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,240₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,440₹,11,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,220₹,69,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,240₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,270₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Club,180₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Executive,170₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:40,Insignia,390₹,46,7
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:50,Classic,220₹,96,7
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:50,Prime,270₹,33,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,Platinum,500₹,24,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,DboxPlatinum,800₹,16,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,180₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,270₹,24,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,270₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Royale,240₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Club,220₹,32,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Executive,170₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Insignia,570₹,75,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,47
Goa,Panaji,InoxPorvorimGoa,English,12:25,RoyalRecliner,290₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,12:25,Royal,240₹,63,9
Goa,Panaji,InoxPorvorimGoa,English,12:25,Club,220₹,110,2
Goa,Panaji,InoxPorvorimGoa,English,12:25,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:30,Gold,310₹,62,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,200₹,117,17
WestBengal,Champahati,InoxQuestMall,English,12:35,RoyalRecliner,560₹,71,26
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,400₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,450₹,22,9
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Royal,290₹,80,23
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Club,270₹,78,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Executive,250₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Executive,190₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Premium,190₹,35,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,270₹,112,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,300₹,47,29
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,800₹,9,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,550₹,28,12
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,550₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DClassic,200₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DPrime,220₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DRecliner,380₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Prime,220₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,DboxPrime,320₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,DboxRecliner,730₹,16,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:20,Classic,265₹,49,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Lounger,240₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Prime,220₹,264,18
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:25,Executive,200₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:25,Premium,220₹,47,2
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,210₹,103,9
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Royale,440₹,34,6
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,230₹,174,29
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,600₹,26,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:35,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:35,Premium,550₹,54,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Normal,320₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Executive,350₹,93,26
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Vip,500₹,11,2
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:40,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:40,Executive,150₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:40,Premium,150₹,42,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:05,Platinum,650₹,19,13
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:05,PlatinumSuperior,650₹,6,6
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:15,CoupleRecl,279₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:15,Recliners,279₹,44,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,Luxe,600₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,LuxeSuperior,600₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,RoyalRecliner,340₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,220₹,60,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,210₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,190₹,50,1
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,220₹,92,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,234₹,67,9
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DClassic,180₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DPrime,180₹,170,12
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,15:00,3DRecliner,300₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Platinum,150₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Royal,250₹,15,3
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,800₹,12,8
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:15,Platinum,700₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Executive,150₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Vip,300₹,24,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Infinity,"1,030₹",12,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,RoyalRecliner,300₹,11,4
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Royal,240₹,43,9
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Club,220₹,26,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Executive,200₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,15:40,VipExecutive,500₹,16,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,15:40,VipPremium,500₹,54,54
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,15:40,Classic,200₹,77,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Classic,210₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Prime,250₹,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Recliner,380₹,26,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,550₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,550₹,16,8
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:45,Normal,200₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:45,Executive,200₹,94,9
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:45,Premium,200₹,59,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:50,Insignia,800₹,31,16
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,270₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,300₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,720₹,8,5
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Recliner,360₹,24,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:05,Insignia,820₹,47,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,3DPrime,234₹,112,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,260₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,280₹,66,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,300₹,54,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,500₹,14,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,200₹,90,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,220₹,19,4
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,300₹,11,9
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Normal,150₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Executive,150₹,59,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Premium,150₹,51,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Vip,300₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Executive,200₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Premium,220₹,34,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Executive,180₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Premium,200₹,50,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,510₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Club,200₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,200₹,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,180₹,26,3
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:45,Classic,225₹,139,26
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:45,Prime,250₹,86,40
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:45,Recliner,550₹,13,5
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:50,RoyalRecliner,320₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:50,Club,200₹,63,0
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:50,Royal,200₹,28,14
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:50,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,270₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,210₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,400₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,600₹,14,8
Maharashtra,Pune,CityPrideKothrud,English,17:15,New3DSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:15,New3DGold,200₹,76,17
Maharashtra,Pune,CityPrideKothrud,English,17:15,New3DSilver,180₹,22,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,240₹,120,26
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Recliner,350₹,8,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:30,Insignia,570₹,54,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:35,Normal,260₹,69,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:35,DoubleSofa,280₹,24,10
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:35,Lounger,300₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:35,SingleSofa,350₹,6,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Royale,240₹,62,13
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Club,220₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Executive,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Insignia,870₹,47,13
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DMaxRecliner,340₹,16,4
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DExecutive,240₹,54,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DPrime,240₹,96,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DClub,200₹,32,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Classic,190₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Prime,190₹,42,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Recliner,290₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Executive,230₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:35,Premium,230₹,46,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Kiddles,270₹,57,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:40,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:40,Executive,300₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:40,Premium,300₹,48,28
Telangana,Aushapur,AmbCinemasGachibowli,English,19:45,3DPlatinum,380₹,12,7
Telangana,Aushapur,AmbCinemasGachibowli,English,19:45,3DGold,325₹,132,22
Telangana,Aushapur,AmbCinemasGachibowli,English,19:45,3DLoungers,325₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,299₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,299₹,44,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Classic,230₹,172,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Prime,260₹,34,19
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Recliner,390₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,300₹,49,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,270₹,36,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,290₹,21,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Recliner,390₹,8,2
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,17
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,22:15,Normal,190₹,38,4
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,22:15,Executive,210₹,145,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,22:15,Premium,250₹,65,11
