State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:45,Vip,300₹,12,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:55,RoyaleRecliners,510₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:55,Club,200₹,39,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:55,Royale,200₹,26,13
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:55,Executive,180₹,26,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:30,Insignia,870₹,47,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,290₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,390₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,820₹,11,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:50,Classic,240₹,120,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:50,Recliner,350₹,8,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Royale,240₹,62,14
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Club,220₹,136,12
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:50,Executive,200₹,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Classic,190₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Prime,190₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Recliner,290₹,10,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DMaxRecliner,340₹,16,3
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DExecutive,240₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DPrime,240₹,96,6
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:15,3DClub,200₹,32,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:40,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:40,Executive,300₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:40,Premium,300₹,48,24
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,299₹,44,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Classic,230₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Prime,260₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:55,Recliner,390₹,13,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Classic,290₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Prime,430₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Recliner,700₹,14,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,300₹,49,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,270₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,290₹,21,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Recliner,390₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:20,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:20,Executive,230₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:20,Premium,230₹,46,14
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,54,18
