State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,80
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,51,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:45,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:45,SecondClass,75₹,71,0
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,18:45,Platinum,150₹,352,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:05,Classic,150₹,97,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,150₹,252,252
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:45,Classic,110₹,36,36
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:45,Prime,180₹,134,134
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:45,Recliner,300₹,12,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,150₹,143,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,117,117
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Classic,150₹,228,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Recliner,250₹,22,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Gold,235₹,12,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Executivep,150₹,262,262
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,300,101
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Silver,150₹,30,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,175,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,SilverClass,200₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,PlatinumRecliners,300₹,30,2
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,0
Karnataka,Bengaluru,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,110₹,711,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,100₹,60,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,24
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,112₹,162,3
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,21:45,Platinum,150₹,352,8
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,33
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,22
