State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,110₹,32,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,180₹,170,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,300₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,150₹,252,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,150₹,94,18
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,150₹,196,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,150₹,143,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,177₹,203,203
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Classic,150₹,113,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Recliner,250₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,117,117
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:05,Classic,150₹,140,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,150₹,97,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:25,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Recliner,250₹,22,22
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Executivep,150₹,262,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,261
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,481
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,150₹,300,0
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,300,101
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,21:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,21:00,DressCircle,80₹,216,3
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,180,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,175,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,SilverClass,200₹,240,3
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,PlatinumRecliners,300₹,30,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,100₹,60,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,0
Karnataka,Bengaluru,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,110₹,711,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,26
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,4
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,21:45,Gold,250₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,21:45,Recliner,400₹,18,0
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,21:45,Platinum,150₹,352,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Executive,150₹,160,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Vip,250₹,14,9
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Popular,112₹,79,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Gold,150₹,306,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,180₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,150₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,180₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,150₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,150₹,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,250₹,8,8
