State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:25,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:25,PlatinumRecliners,350₹,16,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:45,Executive,177₹,122,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,150₹,204,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,100₹,621,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:35,Executive,112₹,146,16
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:35,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:35,Executive,150₹,93,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:35,Classic,150₹,217,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,180₹,357,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,54,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,150₹,690,340
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Executive,150₹,141,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,161,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,Gold,150₹,56,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executive,150₹,313,2
Telangana,Hyderabad,InoxMaheshwari,Telugu,16:50,Executive,150₹,161,12
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,17:00,GoldClass,177₹,251,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:00,Executive,150₹,116,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,Gold,177₹,234,37
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,17:15,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,17:15,Gold,200₹,264,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:20,Classic,150₹,141,141
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:20,Executive,150₹,111,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:35,Classic,150₹,147,147
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:35,Classic,150₹,144,23
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,300,101
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,18:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,18:00,DressCircle,80₹,216,3
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,180,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,175,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,2
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,338,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,135,3
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,11
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,51,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:45,FirstClass,112₹,162,1
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:45,SecondClass,75₹,71,6
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,18:45,Platinum,150₹,352,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,125₹,207,23
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,78,25
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Popular,112₹,79,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,FirstClass,110₹,501,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Silver,130₹,122,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:15,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:15,Prime,180₹,170,14
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:15,Recliner,300₹,10,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,150₹,252,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,150₹,94,94
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,150₹,94,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,150₹,196,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,150₹,143,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,177₹,203,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Recliner,250₹,12,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,117,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:05,Classic,150₹,140,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,150₹,97,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:25,Classic,150₹,244,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Classic,150₹,228,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Recliner,250₹,22,9
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,0
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,150₹,300,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Executivep,150₹,262,0
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,300,101
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,21:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,21:00,DressCircle,80₹,216,3
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,180,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,175,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,100₹,60,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,SilverClass,200₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,21:30,PlatinumRecliners,300₹,30,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,0
Karnataka,Bengaluru,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,110₹,711,4
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,11
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
