City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:45,Gold,120₹,62,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:45,Silver,100₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,300₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,200₹,211,111
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,180₹,51,26
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,95,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,57,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,128,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,40,21
Udgir,MirajUshaCinemasUdgir,Marathi,13:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Marathi,13:00,Silver,100₹,43,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:10,Classic,90₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:10,Prime,90₹,94,14
Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:10,PrimePlus,130₹,25,10
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Gold,240₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Premiere,130₹,52,8
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Silver,130₹,139,74
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Executive,112₹,30,28
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,18,11
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,35,10
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,0
Mumbai,MaxusCinemasSakiNaka,Marathi,13:40,Royal,200₹,18,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:55,Kiddles,220₹,57,4
Parbhani,PritiCinemaParbhani,Marathi,14:00,Platinum,100₹,67,5
Parbhani,PritiCinemaParbhani,Marathi,14:00,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,King,120₹,38,16
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Box,170₹,18,4
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Platinum,140₹,26,8
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Gold,120₹,40,13
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Silver,100₹,39,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Executive,220₹,45,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Vip,340₹,7,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,180₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,150₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,120₹,11,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,200₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,200₹,35,16
Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,200₹,101,50
Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,19
Pusad,RajkumarCineplexPusad,Marathi,14:45,Silver,100₹,175,89
Latur,ESquareYashodaLatur,Marathi,14:50,Platinum,130₹,74,14
Latur,ESquareYashodaLatur,Marathi,14:50,Gold,130₹,22,0
Latur,ESquareYashodaLatur,Marathi,14:50,Silver,130₹,16,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,330₹,14,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,180₹,234,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,180₹,36,2
Mumbai,PvrOrionMallPanvel,Marathi,15:20,Classic,170₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,15:20,Prime,190₹,58,0
Mumbai,PvrOrionMallPanvel,Marathi,15:20,PrimePlus,210₹,17,0
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,230₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,200₹,99,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,150₹,20,3
Rajgurunagar,CityPrideKothrud,Marathi,16:00,RoyalGold,200₹,149,9
Rajgurunagar,CityPrideKothrud,Marathi,16:00,RoyalSilver,180₹,22,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,220₹,12,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,240₹,36,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,260₹,6,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,220₹,96,0
Nashik,PvrTheZoneNashik,Marathi,16:35,Classic,150₹,28,0
Nashik,PvrTheZoneNashik,Marathi,16:35,Prime,170₹,121,15
Nashik,PvrTheZoneNashik,Marathi,16:35,PrimePlus,210₹,8,2
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Mhraja,160₹,44,6
Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Executive,160₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Premium,180₹,39,0
Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Vip,350₹,8,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,0
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Marathi,17:20,Gold,170₹,23,3
Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Prime,220₹,82,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Recliner,320₹,6,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Recliner,250₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Executive,140₹,116,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Royal,120₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Marvel,120₹,36,0
Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Marathi,17:45,Silver,100₹,175,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,110₹,15,0
Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,35,10
Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,66,0
Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,FamilyBox,110₹,4,0
Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Box,110₹,32,0
Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Balcony,100₹,303,0
Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Reserve,70₹,522,0
Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,FirstClass,50₹,174,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:05,Normal,200₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:05,Executive,220₹,62,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:05,Premium,220₹,22,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,280₹,64,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,280₹,49,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,23:00,Diamond,150₹,83,0
