State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,150₹,116,1
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,150₹,357,15
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Gold,150₹,180,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,PlatinumRecliner,250₹,33,3
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,243,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,0₹,133,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,100₹,447,1
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ChairClass,80₹,195,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,193,28
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,275,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,51,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,72,5
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,1
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,80₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,50₹,54,44
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,105,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,20
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,2
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,4
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,127,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Executive,150₹,133,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Vip,250₹,10,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,1
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:10,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:10,Gold,150₹,351,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,150₹,141,16
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Platinum,200₹,125,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,243,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,78
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,180,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,9
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,50₹,153,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,464,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,0₹,133,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,22
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,100₹,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,100₹,54,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,31
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,25
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,SecondClass,100₹,86,4
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,150₹,178,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,105,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,150₹,170,31
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,243,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,ThirdClass,0₹,117,110
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,10
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,6
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,110₹,464,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,FirstClass,0₹,133,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,42,42
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,24
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,72,6
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,105,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,27
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,80₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,50₹,54,44
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,145₹,416,9
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,100₹,138,1
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,100₹,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,100₹,54,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,150₹,365,113
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,200₹,94,0
