State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,290₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,320₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,630₹,26,5
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,RoyalRecliner,440₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Royal,240₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Club,220₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:05,Executive,200₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:30,Platinum,900₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:30,PlatinumSuperior,"1,100₹",16,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:50,RoyaleRecliner,390₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:50,Club,260₹,56,6
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:50,Royale,260₹,30,8
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:50,Executive,240₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Royale,260₹,59,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Club,240₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Executive,220₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,200₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,340₹,24,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,370₹,46,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,350₹,18,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,650₹,20,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,450₹,42,1
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,450₹,111,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,420₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,250₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Recliner,470₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Prime,250₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,PrimePlus,280₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Recliner,430₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:10,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:10,PrimePlus,190₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Prime,210₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,PrimePlus,260₹,66,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Recliner,470₹,9,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,270₹,97,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,500₹,21,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,20:30,Normal,190₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,20:30,Executive,210₹,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,20:30,Premium,230₹,45,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,"1,150₹",24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,"1,150₹",10,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,370₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,RoyalRecliner,620₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Royal,350₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Club,340₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Executive,320₹,47,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,230₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,250₹,50,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,270₹,39,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,430₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:50,Classic,230₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:50,Prime,250₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:50,PrimePlus,370₹,10,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Royale,330₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,DressCircle,300₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Galleria,260₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:05,Insignia,840₹,46,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,150₹,152,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,250₹,14,13
