State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Recliner,280₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:25,Classic,300₹,89,89
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Classic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Prime,200₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Recliner,360₹,24,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,240₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,160₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,160₹,21,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,850₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,850₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,Silver,230₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:50,Premier,210₹,32,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Royale,150₹,42,14
