State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,₹370,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,₹170,144,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,₹150,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,₹570,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,₹200,189,65
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,₹170,40,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹250,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹112,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹112,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹112,48,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Recliner,₹250,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Prime,₹112,216,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,₹250,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,₹220,218,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹112,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹112,68,27
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Elite,₹170,85,18
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Classic,₹150,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:05,RoyalRecliner,₹250,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:05,Royal,₹132,48,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:05,Club,₹112,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:05,Executive,₹112,35,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Classic,₹112,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Prime,₹112,90,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Prime,₹112,143,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,₹250,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,₹112,236,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,₹129.33,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,₹61.15,11,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,86,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹150,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,₹150,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,₹150,114,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Classic,₹150,99,66
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Prime,₹170,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Classic,₹150,65,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Classic,₹150,104,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Prime,₹150,61,26
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,PrimePlus,₹150,35,34
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,Prime,₹150,40,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,₹250,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,₹112,233,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Recliner,₹250,16,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,ClassicPlus,₹150,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Prime,₹150,99,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,₹150,99,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Recliner,₹300,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Prime,₹150,119,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Prime,₹129.33,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Classic,₹61.15,24,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Recliner,₹730,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Prime,₹390,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Classic,₹360,102,80
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Classic,₹150,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Prime,₹150,69,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹280,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹142,26,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹142,43,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹112,20,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Executive,₹200,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Royale,₹200,44,20
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Prime,₹320,84,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Classic,₹270,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Executive,₹150,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Royale,₹150,44,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,RoyaleRecliners,₹300,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Royale,₹150,177,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Royal,₹150,112,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Recliner,₹330,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Prime,₹210,57,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Classic,₹190,90,77
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Classic,₹150,96,75
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Prime,₹150,33,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,₹112,236,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:25,Executive,₹177,166,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,₹150,74,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Recliner,₹300,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Prime,₹150,111,8
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Classic,₹150,133,5
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Prime,₹150,74,40
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹150,40,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹150,48,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹150,159,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹150,34,25
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Club,₹150,46,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Executive,₹150,40,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Prime,₹300,62,34
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Classic,₹250,105,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,₹700,24,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,₹700,16,14
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹150,112,15
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹150,52,46
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,₹250,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,₹112,106,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:20,Classic,₹112,193,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,₹350,54,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Classic,₹112,278,102
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:25,Recliner,₹500,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:25,Classic,₹250,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:25,Prime,₹250,189,24
