State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Executive,₹150,40,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,₹300,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,₹300,16,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,₹250,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,₹112,152,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,₹350,54,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹112,120,17
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹112,15,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Classic,₹112,278,55
