State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹112,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹112,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹112,68,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,₹250,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,₹220,218,0
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Elite,₹170,85,14
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Classic,₹150,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Classic,₹112,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Prime,₹112,90,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,₹150,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,₹150,115,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Prime,₹112,143,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,₹250,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,₹112,236,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,₹129.33,99,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,₹61.15,11,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,DressCircle,₹112,181,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Galleria,₹112,60,1
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,₹112,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,₹112,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,₹150,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,₹150,114,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹150,86,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,₹150,89,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,₹150,32,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Classic,₹150,99,35
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Prime,₹170,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Classic,₹150,65,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Classic,₹150,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Prime,₹150,61,31
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,PrimePlus,₹150,35,10
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,Prime,₹150,40,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,₹112,233,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Prime,₹150,99,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,₹150,99,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Recliner,₹300,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Prime,₹150,119,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,RoyalRecliner,₹300,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Club,₹150,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Executive,₹150,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Royal,₹150,48,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Recliner,₹730,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Prime,₹270,54,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Classic,₹240,102,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Prime,₹129.33,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Classic,₹61.15,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Classic,₹150,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Prime,₹150,69,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹310,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹142,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹142,43,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹112,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Prime,₹150,84,76
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Executive,₹200,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Royale,₹200,44,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,RoyaleRecliners,₹300,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Royale,₹150,177,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Executive,₹150,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Royale,₹150,44,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Royal,₹150,112,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Recliner,₹330,14,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Classic,₹150,90,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Prime,₹150,57,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Classic,₹150,96,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Prime,₹150,33,23
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,₹112,236,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:25,Executive,₹177,166,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Royale,₹150,61,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,₹150,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,₹150,74,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Recliner,₹300,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Prime,₹150,111,14
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Classic,₹150,133,13
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Prime,₹150,74,42
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹150,40,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹150,48,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹150,159,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹150,34,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,₹200,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,₹180,51,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Classic,₹200,105,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Prime,₹200,62,43
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Club,₹150,46,44
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Executive,₹150,40,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,"₹1,000",16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,₹800,24,12
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹150,112,24
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹150,52,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,₹250,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,₹112,106,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:20,Classic,₹112,193,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,₹350,54,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,77
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Classic,₹112,278,44
