State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,209,29
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,200₹,240,14
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,300₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Sofa,200₹,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,180₹,133,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,210,3
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,24
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,0₹,70,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,0₹,70,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,263,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,263,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,24,5
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,234,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,78,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,32,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,128,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,16,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,300₹,86,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,200₹,349,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,13,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,184,14
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,9
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,5
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,17
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:35,Classic,112₹,170,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:35,Recliner,220₹,16,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,180₹,359,133
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,368,80
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,96,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,1
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,49
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,79
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,200₹,264,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,300₹,18,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Gold,295₹,192,50
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Loungers,295₹,12,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,161,25
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:40,Classic,112₹,118,37
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:40,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:40,Executive,120₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:40,Premium,120₹,30,4
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Gold,150₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Silver,112₹,34,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:40,GoldUpper,180₹,383,160
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:40,GoldLower,180₹,376,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,200₹,341,66
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Club,177₹,331,34
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,100₹,238,46
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,100₹,216,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,150₹,118,5
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,Diamond,110₹,181,6
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,GoldClass,100₹,210,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,170₹,54,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,284,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,130₹,56,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,188,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,188,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,22
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,7
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxA,250₹,24,2
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxB,250₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,200₹,596,6
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,ThirdClass,100₹,76,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,182,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:45,Classic,200₹,170,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Executivep,175₹,262,4
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,10:50,Balcony,0₹,113,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,200₹,356,27
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:55,Elite2D,190₹,320,55
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:55,Budget,60₹,36,19
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,283,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,7
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,3
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,1
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,16
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,85
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,2
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,33
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,12
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,13
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,56
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,55
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,204,4
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,4
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,150
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,3
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,18
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,106
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,58
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,2
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,17
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,465,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,232,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,1
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,190
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,79
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,PremiumClass,145₹,382,38
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,SecondClass,100₹,146,53
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,100₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,235,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,236
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,214
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,88
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,17
