State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,660₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,200₹,28,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,220₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,260₹,60,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,500₹,9,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,41
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,330₹,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,310₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Executive,180₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Premium,180₹,52,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,230₹,264,105
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:35,Classic,320₹,87,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,350₹,35,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,330₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,330₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,280₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,450₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,550₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,45,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,150₹,117,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,330₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,300₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,220₹,100,17
