State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,126,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Classic,200₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,PrimePlus,275₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Recliner,475₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,250₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,490₹,8,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Gold,160₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Silver,112₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Classic,320₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Prime,350₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Recliner,650₹,34,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,RoyalRecliner,550₹,14,11
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Royal,340₹,32,14
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Club,330₹,112,11
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Executive,310₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,180₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,150₹,11,11
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSilver,200₹,22,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Classic,300₹,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Prime,350₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Prime,350₹,117,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Executive,270₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Premium,290₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Premium,220₹,40,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Premium,260₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Vip,480₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,750₹,21,21
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,850₹,7,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,88,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,600₹,22,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Prime,250₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Recliner,650₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,75
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:35,Classic,190₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:35,Prime,230₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,150₹,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,170₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,190₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,220₹,101,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,240₹,13,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:55,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:55,Executive,170₹,77,77
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:55,Premium,170₹,81,81
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Executive,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Premium,280₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Vip,500₹,10,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,270₹,50,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,66,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Classic,230₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Recliner,420₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,220₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,400₹,14,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,230₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,180₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,270₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,420₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,660₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,230₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,270₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,500₹,9,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,270₹,264,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:35,Classic,340₹,87,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,200₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,240₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,400₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,350₹,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,330₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,330₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,550₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,150₹,117,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,330₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,300₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,220₹,100,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:25,Classic,230₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:25,Recliner,650₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,250₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,300₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,450₹,8,0
