State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:50,Royale,310₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:50,Executive,290₹,20,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,260₹,59,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,230₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,180₹,36,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,150₹,150,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,160₹,69,19
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,160₹,48,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,200₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,200₹,179,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,400₹,12,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,130₹,196,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,244
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,126,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,140₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,380₹,8,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Silver,100₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Classic,210₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Prime,250₹,156,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Classic,170₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Prime,190₹,117,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Executive,210₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Premium,230₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Club,150₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Executive,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,200₹,88,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,550₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,550₹,22,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,180₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,180₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,75
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Silver,220₹,167,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Premier,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,500₹,18,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,190₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,400₹,10,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,170₹,66,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,240₹,264,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,180₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,370₹,12,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,240₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,250₹,87,87
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,310₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,570₹,14,2
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,200₹,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:25,Classic,180₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:25,Prime,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Prime,200₹,7,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,450₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,170₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,150₹,22,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,210₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,350₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,180₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,350₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,330₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,170₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,270₹,35,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,250₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,250₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,370₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,200₹,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,150₹,117,117
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,185₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,210₹,100,13
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:30,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:30,Recliner,550₹,13,0
