State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,19:30,Executive,180₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,90₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,100₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,300₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Executive,180₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,170₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:50,Royale,310₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:50,Executive,290₹,20,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,260₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,180₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,150₹,150,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,160₹,69,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,160₹,48,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,200₹,179,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,400₹,12,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,130₹,196,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,126,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,120₹,48,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,140₹,110,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,380₹,8,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Silver,100₹,28,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:30,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Prime,190₹,117,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Premium,220₹,12,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Club,150₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Executive,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,200₹,88,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,550₹,24,16
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,550₹,22,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,150₹,75,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Silver,220₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:30,Premier,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:55,Classic,250₹,89,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Premium,190₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Vip,400₹,10,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,170₹,66,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,240₹,264,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Classic,180₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Recliner,370₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,240₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,500₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,220₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,310₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,570₹,14,1
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,200₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:25,Classic,180₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:25,Prime,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Prime,200₹,7,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,450₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,170₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,150₹,22,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,180₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,210₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,350₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,180₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,350₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,330₹,128,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,370₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,200₹,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,150₹,117,117
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Classic,170₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Prime,200₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,185₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,210₹,100,14
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:30,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:30,Recliner,550₹,13,0
