State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,200₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,270₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,430₹,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,200₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,200₹,150,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,360₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,340₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,300₹,36,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,20:00,Classic,170₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,20:00,Prime,190₹,132,132
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,200₹,48,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,20:05,Normal,230₹,173,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Normal,250₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Executive,250₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:05,Premium,250₹,49,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,230₹,69,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,ClassicPlus,205₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Prime,235₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Recliner,480₹,10,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,240₹,45,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,280₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,600₹,12,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:10,Royale,350₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:10,Executive,330₹,20,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,140₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,PrimePlus,170₹,45,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,RoyaleRecliners,330₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Executive,190₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:15,Executive,150₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:15,Vip,250₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,180₹,196,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,144
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,14,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,126,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Classic,200₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Prime,225₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,PrimePlus,275₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:20,Recliner,475₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,250₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,490₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Gold,160₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Silver,112₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Classic,300₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Prime,330₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Recliner,600₹,34,2
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,RoyalRecliner,550₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Royal,340₹,32,18
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Club,330₹,112,14
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Executive,310₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,180₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,150₹,11,11
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSilver,200₹,22,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Executive,270₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Premium,290₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,220₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,440₹,14,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,700₹,21,21
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,800₹,7,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Premium,170₹,81,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:10,Premium,220₹,40,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Classic,280₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Prime,310₹,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Recliner,710₹,14,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,123,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,150₹,25,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,190₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,220₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,240₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,230₹,7,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Executive,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Premium,280₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:00,Vip,500₹,10,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,280₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,270₹,50,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Executive,170₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Premium,190₹,36,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Classic,260₹,166,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:05,Recliner,500₹,12,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,260₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,470₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,400₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,850₹,14,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,420₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,660₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,230₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,270₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,500₹,9,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Executive,180₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Premium,180₹,52,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,260₹,264,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:35,Classic,340₹,87,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,200₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,250₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,290₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,460₹,24,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,350₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,330₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,330₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,550₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,45,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,32,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,150₹,117,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,330₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,300₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,220₹,100,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:15,Classic,300₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:15,Prime,350₹,117,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,230₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,650₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,250₹,72,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,300₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,450₹,8,3
