State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Premium,170₹,104,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Economy,64₹,15,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:00,FirstClass,100₹,524,1
TamilNadu,Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,1
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:30,2SecondClass,70₹,60,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,34
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,7
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,23
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,2SecondClass,70₹,60,0
TamilNadu,Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:30,FirstClass,110₹,169,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,189,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:00,FirstClass,100₹,524,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,190₹,112,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,160₹,120,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,3
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,FirstClass,100₹,341,36
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,7
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,119,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:50,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:50,Premiere,60₹,15,10
