City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Premium,150₹,52,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,130₹,53,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,PlatinumOffline,110₹,84,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,SilverOffline,110₹,95,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:45,Prime,130₹,72,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Prime,100₹,55,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:55,Gold,210₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:55,Premier,160₹,130,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:55,Silver,160₹,79,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:55,Execuitve,140₹,29,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:55,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:55,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:55,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:55,BronzeOffline,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,150₹,189,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,8,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,24,14
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,PlatinumOffline,180₹,13,8
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,GoldOffline,140₹,140,24
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SilverOffline,120₹,100,7
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SpecialOffline,110₹,40,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,15:00,Flat,100₹,70,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Recliner,200₹,32,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,150₹,64,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Executive,180₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Premium,180₹,43,25
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:30,Platinum,80₹,70,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Royal,100₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,240₹,54,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:00,Balcony,140₹,186,9
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:00,Stall,140₹,186,186
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Couple,249₹,23,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Recliner,249₹,38,9
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Gold,130₹,108,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Platinum,270₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:10,Gold,130₹,196,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:15,Platinum,180₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:15,Silver,150₹,26,0
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,200₹,149,27
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,180₹,22,2
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:40,Vip,500₹,74,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,150₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,150₹,35,19
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:55,PlatinumOffline,160₹,129,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:55,GoldOffline,140₹,120,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SofaOffline,180₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,PlatinumOffline,160₹,112,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SilverOffline,120₹,48,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Sofa,199₹,44,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,PremiumPlus,179₹,148,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Premium,129₹,52,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Silver,110₹,62,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,110₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:30,Gold,160₹,253,21
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:30,Silver,160₹,42,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:45,Gold,150₹,75,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Gold,130₹,184,16
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Silver,130₹,53,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:50,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:50,Prime,110₹,154,17
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:50,PrimePlus,150₹,32,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Prime,180₹,139,41
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Recliner,320₹,18,18
Mumbai,KKCinemaKamothe,410209,Marathi,19:00,Executive,180₹,73,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,180₹,115,23
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,210₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,210₹,43,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Prime,200₹,126,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Recliner,290₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,180₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Club,180₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Executive,180₹,75,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Executive,150₹,88,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Premium,170₹,52,7
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Gold,130₹,196,30
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,21:00,Flat,100₹,70,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,DressCircle,170₹,9,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:30,RedAudi,200₹,75,2
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Diamond,140₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,22:00,Gold,140₹,233,0
Mumbai,AnandCinemaThane,400603,Marathi,22:00,Gold,110₹,218,7
Mumbai,AnandCinemaThane,400603,Marathi,22:00,Silver,110₹,132,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:15,Normal,150₹,221,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:25,Normal,200₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:25,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:25,Premium,240₹,54,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:25,Vip,440₹,14,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Executive,210₹,97,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Premium,210₹,43,23
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:30,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:30,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:30,Premium,250₹,48,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,23:05,Vip,400₹,74,8
