City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,75,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:50,Insignia,300₹,50,3
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Prime,160₹,166,30
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Prime,160₹,126,47
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Recliner,260₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,150₹,139,39
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,310₹,14,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Prime,170₹,115,32
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,PrimePlus,190₹,34,10
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Nagpur,GoyalTalkiesKamptee,441001,Marathi,12:00,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Marathi,12:00,Gold,80₹,213,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Classic,140₹,42,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Prime,150₹,224,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Recliner,200₹,27,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,21
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:00,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:00,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:00,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:00,Silver,120₹,78,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Silver,180₹,119,36
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Premier,170₹,179,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:05,Insignia,450₹,38,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,150,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,75,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:15,Gold,130₹,47,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Prime,180₹,164,31
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Executive,220₹,106,15
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Premium,240₹,46,26
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,130₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,130₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Classic,130₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Prime,150₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,2
Mumbai,KKCinemaKamothe,410209,Marathi,12:15,Executive,150₹,73,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,150₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,170₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Prime,180₹,148,30
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Recliner,400₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Prime,190₹,143,28
Malegaon,CinemaxMalegaon,423203,Marathi,12:15,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:15,ClassicPlus,100₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,12:15,Prime,100₹,130,31
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,8
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,29
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Royale,170₹,46,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Silver,190₹,250,11
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Premiere,170₹,184,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Red,150₹,35,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Premier,140₹,160,9
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Silver,140₹,81,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,150,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,12:30,Vip,400₹,70,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,250₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,150₹,161,21
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,150₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Gold,150₹,14,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Silver,150₹,150,22
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,180₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,180₹,32,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,160₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Royale,200₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Club,180₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Executive,140₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,130₹,196,35
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,170₹,127,17
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Family,130₹,365,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,180₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,330₹,33,11
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,13:00,Normal,150₹,221,72
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,52
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:00,Gold,130₹,125,27
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,GoldOffline,140₹,32,8
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,BronzeOffline,110₹,45,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,Prime,90₹,93,9
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,PrimePlus,130₹,23,9
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,GoldClass,130₹,249,47
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,SilverClass,130₹,120,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Executive,100₹,152,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Gold,250₹,30,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Premier,160₹,272,10
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,160₹,30,17
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,150₹,105,3
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,130₹,70,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:25,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:25,Silver,200₹,30,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Royale,190₹,69,19
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Club,180₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Executive,170₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Sofa,149₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,PremiumPlus,112₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Premium,99₹,24,0
Latur,ESquareYashodaLatur,413512,Marathi,13:30,Platinum,130₹,281,8
Latur,ESquareYashodaLatur,413512,Marathi,13:30,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,13:30,Silver,130₹,44,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,300₹,24,1
Mumbai,CarnivalKtVasai,401202,Marathi,13:40,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:40,Royal,130₹,12,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,250₹,75,3
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,150₹,40,24
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,150₹,258,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,PlatinumOffline,140₹,104,40
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,GoldOffline,130₹,95,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,SilverOffline,130₹,95,0
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,230₹,149,75
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,200₹,22,0
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSofa,280₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalGold,250₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSilver,230₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,280₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,250₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,230₹,30,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Prime,180₹,177,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Recliner,250₹,28,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalGold,180₹,218,44
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalSilver,160₹,134,2
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Platinum,130₹,171,4
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Silver,110₹,41,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,47
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:05,PlatinumOffline,210₹,111,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:05,GoldOffline,200₹,88,0
Pune,InoxBundGardenRoad,411001,Marathi,15:05,DressCircle,200₹,181,19
Pune,InoxBundGardenRoad,411001,Marathi,15:05,Galleria,180₹,60,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,RoyalRecliners,320₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Club,200₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Royal,200₹,51,19
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Executive,180₹,30,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,55,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,53,46
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,26,2
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,9,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Platinum,220₹,208,51
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Gold,180₹,161,34
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Silver,150₹,184,9
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Gold,170₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Silver,150₹,60,1
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Gold,150₹,30,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:15,Platinum,180₹,210,29
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Classic,180₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Prime,180₹,196,97
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,PrimePlus,180₹,44,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Executive,130₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Premium,150₹,46,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Platinum,300₹,26,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Classic,220₹,76,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Prime,220₹,123,49
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,PrimePlus,290₹,13,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Recliner,420₹,14,5
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,120₹,150,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,170₹,76,29
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:30,Box,300₹,22,3
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:30,Gold,160₹,253,98
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:30,Silver,160₹,42,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,220₹,126,50
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,320₹,12,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,139,78
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,360₹,14,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,190₹,115,88
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,31
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,82,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,80,16
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,80,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:30,Insignia,650₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Executive,230₹,86,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Premium,250₹,76,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Vip,450₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Platinum,250₹,137,20
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Gold,220₹,80,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Silver,220₹,32,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Royal,220₹,18,11
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,190₹,270,107
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,180₹,41,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Premier,210₹,179,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Silver,200₹,119,56
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,160₹,220,32
