City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Executive,180₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Premium,200₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Normal,150₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Executive,150₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:45,Premium,150₹,48,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Classic,130₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Prime,150₹,123,23
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,PrimePlus,200₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Recliner,250₹,14,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:30,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:30,Prime,100₹,177,5
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:30,Recliner,100₹,28,22
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalGold,180₹,149,41
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalSilver,160₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSofa,200₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalGold,180₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSilver,160₹,30,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,47
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,28
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Royal,112₹,48,17
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Executive,90₹,35,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Gold,100₹,163,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Silver,100₹,28,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalSofa,200₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalGold,150₹,150,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalSilver,130₹,71,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:45,Vip,300₹,70,11
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Classic,140₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Prime,140₹,196,60
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,PrimePlus,140₹,44,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Prime,130₹,166,25
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,PrimePlus,130₹,152,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Silver,100₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,140₹,139,34
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,260₹,14,12
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Prime,150₹,126,29
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Recliner,240₹,12,2
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Prime,200₹,189,25
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Recliner,400₹,14,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,150₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Classic,110₹,28,1
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Prime,140₹,115,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,PrimePlus,170₹,34,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Prime,150₹,98,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Economy,80₹,246,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Premier,130₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Silver,130₹,89,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,170₹,40,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,230₹,24,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,140₹,162,59
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,140₹,75,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:15,Executive,150₹,73,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,12:15,Insignia,350₹,50,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Royale,150₹,46,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:20,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:20,Recliner,260₹,34,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:25,PlatinumOffline,150₹,111,13
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:25,GoldOffline,130₹,88,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,150,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,140₹,89,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,140₹,32,26
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,130₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Gold,130₹,14,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Silver,130₹,150,17
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,120₹,196,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Royale,190₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Executive,112₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,140₹,174,26
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,130₹,37,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:40,Classic,130₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:40,Prime,150₹,143,23
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,130₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,160₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,300₹,33,9
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Gold,150₹,253,8
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Silver,150₹,42,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:45,Balcony,140₹,212,9
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:45,Stall,140₹,242,242
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Recliner,220₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Executive,130₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Marvel,110₹,24,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:50,PlatinumOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:50,GoldOffline,130₹,80,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:50,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:50,ReclinerOffline,250₹,14,3
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:55,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:55,Royale,170₹,59,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:55,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:55,Executive,150₹,36,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,12:55,Vip,350₹,74,19
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,57
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,Prime,80₹,93,7
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,PrimePlus,110₹,23,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Platinum,110₹,147,2
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Silver,110₹,32,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:00,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:00,Executive,100₹,152,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Premier,140₹,288,19
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,110₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,110₹,30,10
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,PlatinumOffline,150₹,227,35
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,GoldOffline,140₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,Premium,112₹,24,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:50,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:50,Silver,200₹,30,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:50,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:50,Royal,100₹,12,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,112₹,40,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,112₹,258,16
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,220₹,75,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,PlatinumOffline,140₹,104,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,SilverOffline,130₹,95,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:05,Gold,120₹,196,21
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,230₹,149,37
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,200₹,22,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Prime,150₹,177,5
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Recliner,200₹,28,20
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:30,Gold,150₹,22,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:30,Silver,150₹,212,23
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,150₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,130₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,250₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,200₹,30,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Prime,160₹,194,28
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:00,Platinum,180₹,210,25
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalGold,180₹,218,40
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalSilver,160₹,134,3
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Royal,110₹,77,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,RoyaleRecliners,300₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,200₹,91,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Royal,150₹,45,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Executive,140₹,30,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Gold,170₹,72,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Silver,150₹,60,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Silver,100₹,32,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Balcony,80₹,100,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Platinum,120₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Silver,100₹,41,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,9,1
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,BoxSofa,400₹,25,1
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Platinum,200₹,208,54
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Gold,180₹,161,27
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Silver,150₹,184,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Silver,150₹,26,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,15:15,Vip,400₹,70,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Prime,160₹,196,62
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,PrimePlus,160₹,44,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,150,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,80,0
Pune,InoxBundGardenRoad,411001,Marathi,15:30,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,Marathi,15:30,Galleria,112₹,60,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,139,43
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,14,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,200₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,290₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,150₹,76,24
Mumbai,AnandCinemaThane,400603,Marathi,15:30,Gold,160₹,218,14
Mumbai,AnandCinemaThane,400603,Marathi,15:30,Silver,160₹,132,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Silver,150₹,8,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,180₹,115,44
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Platinum,100₹,101,10
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Silver,100₹,14,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,82,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,PrimePlus,130₹,152,5
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,160₹,53,20
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,130₹,220,28
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,130₹,84,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Platinum,270₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Royal,170₹,57,17
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Club,160₹,80,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Executive,140₹,47,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Premium,112₹,52,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,15:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,15:45,Gold,150₹,217,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,190₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,200₹,40,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,160₹,133,20
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:50,PlatinumOffline,160₹,111,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:50,GoldOffline,140₹,88,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Prime,100₹,130,26
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,400₹,50,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Executive,150₹,167,8
