City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Vip,420₹,14,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,200₹,55,23
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,200₹,48,36
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:05,PrimePlus,130₹,152,4
Pune,CityPrideSataraRoad,411037,Marathi,10:20,RoyalGold,170₹,194,69
Pune,CityPrideSataraRoad,411037,Marathi,10:20,RoyalSilver,150₹,40,2
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalGold,200₹,149,56
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalSilver,180₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Couple,199₹,21,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Recliner,199₹,38,33
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSofa,230₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalGold,200₹,123,71
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSilver,180₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,11:20,PlatinumOffline,150₹,66,44
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,11:20,GoldOffline,150₹,136,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,11:20,SilverOffline,130₹,95,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,11:20,ReclinerOffline,270₹,15,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,130₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,100₹,90,2
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,31
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,RoyalRecliner,280₹,14,13
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Club,140₹,65,34
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Royal,140₹,40,36
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Executive,112₹,35,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalGold,150₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,11:45,RoyalSilver,130₹,71,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,75,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:50,Insignia,300₹,54,17
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Prime,160₹,196,128
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,PrimePlus,160₹,44,44
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Classic,210₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Prime,210₹,166,30
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Classic,180₹,28,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,Prime,200₹,115,80
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:00,PrimePlus,240₹,34,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,55
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,40,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Prime,240₹,126,37
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Recliner,340₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,22
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Prime,150₹,224,22
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Recliner,200₹,27,8
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,110₹,130,39
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Silver,100₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,170₹,34,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,210₹,139,85
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,350₹,14,14
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,130₹,47,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Prime,180₹,168,92
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Recliner,180₹,32,32
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Silver,180₹,119,108
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Premier,170₹,179,85
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Premier,150₹,45,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Economy,80₹,246,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:15,Executive,150₹,73,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,162,154
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,75,11
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Gold,160₹,253,41
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Silver,160₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Executive,220₹,106,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Premium,240₹,46,41
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Prime,180₹,148,22
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Recliner,400₹,8,4
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Prime,180₹,164,69
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Prime,190₹,143,42
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Classic,130₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Prime,150₹,156,80
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,150₹,68,29
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,170₹,40,34
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Royal,140₹,71,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,22
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,48
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Royale,170₹,46,9
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Premier,140₹,160,114
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Silver,140₹,89,88
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,30
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,3
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,150,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,12:30,Vip,400₹,70,49
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Gold,150₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Silver,150₹,150,93
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,250₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,150₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,150₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Royale,200₹,59,45
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Club,180₹,108,17
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Executive,140₹,36,3
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,170₹,127,30
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Family,130₹,365,83
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,130₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,180₹,78,53
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,330₹,33,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:45,Balcony,180₹,212,46
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:45,Stall,160₹,242,12
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,13:00,Normal,150₹,211,136
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,110₹,62,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,15,14
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,169
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,Prime,100₹,93,16
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,PrimePlus,140₹,23,9
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,PlatinumOffline,180₹,15,8
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,GoldOffline,140₹,32,12
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,SilverOffline,110₹,165,34
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,BronzeOffline,110₹,45,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,GoldClass,130₹,249,110
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,SilverClass,130₹,120,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Sofa,149₹,20,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,PremiumPlus,112₹,49,42
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Premium,99₹,21,9
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Gold,150₹,80,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,170₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,330₹,24,1
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Platinum,110₹,60,32
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Royal,130₹,12,11
Mumbai,FunSquareCinemaSanpada,400705,Marathi,13:45,Gold,150₹,18,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,150₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,150₹,258,85
Satara,7StarCinemaSatara,415001,Marathi,14:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,250₹,75,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,PlatinumOffline,140₹,104,97
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,GoldOffline,130₹,95,88
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,SilverOffline,130₹,95,18
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,230₹,149,71
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,200₹,22,0
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSofa,280₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalGold,250₹,60,15
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSilver,230₹,24,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Prime,180₹,177,140
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Recliner,250₹,28,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,280₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,250₹,123,71
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,230₹,30,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:35,GoldOffline,130₹,53,51
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:35,SilverOffline,100₹,35,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,30
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalGold,180₹,218,72
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalSilver,160₹,134,10
Beed,ESquareSantoshimataBeed,431122,Marathi,15:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:00,Gold,180₹,40,0
Pune,InoxBundGardenRoad,411001,Marathi,15:05,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,411001,Marathi,15:05,Galleria,180₹,60,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,RoyalRecliners,320₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Club,200₹,124,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Royal,200₹,51,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Executive,180₹,30,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,5
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,55,23
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,BoxSofa,450₹,25,6
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Sofa,400₹,54,17
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Platinum,220₹,208,169
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Gold,180₹,161,152
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Silver,150₹,184,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,53,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,26,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Gold,170₹,72,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Silver,150₹,60,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Silver,100₹,32,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,38,15
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,9,7
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:15,Platinum,180₹,210,29
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Gold,150₹,30,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Stall,60₹,200,2
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Balcony,80₹,100,2
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Classic,180₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Prime,180₹,196,161
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,PrimePlus,180₹,44,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Executive,160₹,96,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Premium,180₹,46,39
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Platinum,300₹,26,14
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Classic,220₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Prime,220₹,123,48
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,PrimePlus,290₹,13,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Recliner,420₹,14,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,120₹,150,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,220₹,28,5
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,240₹,115,83
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,260₹,34,34
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,80,4
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,80,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,190₹,76,44
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,280₹,126,39
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,380₹,12,8
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:30,Insignia,650₹,54,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,139,74
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,390₹,14,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Gold,170₹,128,24
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Silver,170₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Normal,210₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Executive,230₹,86,83
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Premium,250₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Vip,450₹,14,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Vip,350₹,12,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Platinum,250₹,137,95
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Gold,220₹,80,26
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:40,Silver,220₹,32,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,160₹,220,83
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,210₹,53,48
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Premier,210₹,179,93
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Execuitve,200₹,37,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:40,Silver,200₹,106,100
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,190₹,270,15
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,180₹,41,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Sofa,229₹,44,8
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,PremiumPlus,179₹,148,60
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:45,Premium,129₹,52,5
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,150₹,373,28
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,190₹,149,36
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,170₹,233,10
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:45,Box,300₹,22,12
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:45,Gold,180₹,253,144
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,15:45,Silver,180₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Normal,200₹,27,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Executive,220₹,106,104
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Premium,240₹,46,46
