City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,15:00,Stall,100₹,150,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,First,100₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Reserve,70₹,312,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,15:15,FrontClass,60₹,102,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,310,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,15:30,Silver,100₹,101,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:45,Stall,100₹,208,0
Mumbai,PremierGoldDongri,400009,Marathi,17:30,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,17:30,Stall,140₹,198,0
Palghar,GoldCinemaPalghar,401404,Marathi,17:45,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,17:45,Silver,200₹,28,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,18:00,Stall,60₹,25,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,FirstClass,60₹,40,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,18:10,SilverBalcony,100₹,196,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,18:10,Reserve,70₹,312,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,99₹,236,0
Mumbai,MarathaMandirMumbaiCentral,400008,Marathi,18:30,Balcony,170₹,294,43
Mumbai,MarathaMandirMumbaiCentral,400008,Marathi,18:30,DressCircle,140₹,813,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:30,Silver,150₹,60,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,90₹,137,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,21:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,21:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,21:00,Stall,60₹,25,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,21:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,21:00,FirstClass,60₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,21:15,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,21:15,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,21:15,First,100₹,308,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Stall,60₹,160,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,21:25,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,21:25,Reserve,70₹,312,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Premium,100₹,181,0
Pune,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,236,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Silver,110₹,144,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,21:30,ReserveClass,100₹,310,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Silver,150₹,60,0
Pune,CineProVasantCinemaPune,411002,Marathi,21:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,21:30,Stall,100₹,208,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:00,Gold,130₹,205,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Silver,150₹,60,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,ChairClass,90₹,137,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,23:55,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,23:55,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,23:55,First,100₹,308,0
