City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Premium,260₹,46,18
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:20,Normal,150₹,218,27
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,20:00,Vip,500₹,74,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Prime,140₹,196,40
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,PrimePlus,160₹,44,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Mhraja,170₹,44,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Executive,240₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Premium,260₹,46,18
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:55,Normal,150₹,218,12
