City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Premiere,140₹,37,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,70₹,137,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Prime,180₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Recliner,320₹,14,10
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Gold,100₹,176,40
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Silver,100₹,27,0
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Gold,200₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Platinum,140₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Silver,140₹,252,15
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Executive,100₹,59,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,Classic,180₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,Prime,180₹,196,50
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:00,PrimePlus,180₹,44,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Executive,150₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Gold,130₹,250,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Silver,100₹,52,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:40,Classic,180₹,76,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:40,Prime,180₹,196,51
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:40,PrimePlus,180₹,44,18
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Economy,80₹,246,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,80,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Silver,100₹,32,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,DressCircle,170₹,9,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Diamond,150₹,140,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,ChairClass,70₹,137,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Silver,160₹,42,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Platinum,180₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,22:15,Silver,150₹,26,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,180₹,139,31
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,320₹,14,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Gold,200₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Silver,180₹,10,0
