City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:25,Premier,180₹,288,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Silver,300₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Premiere,280₹,131,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Royale,200₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Club,190₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Executive,180₹,54,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Royale,260₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Executive,220₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:40,ReclinerOffline,270₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:40,PlatinumOffline,180₹,153,24
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:40,GoldOffline,160₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:40,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:40,Club,220₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:40,Executive,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,15:45,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,15:45,Classic,170₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,15:45,Prime,240₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,15:45,Recliner,650₹,14,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,220₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,240₹,40,0
Indore,InoxC21Mall,452010,Marathi,16:00,Normal,230₹,163,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,250₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,450₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Platinum,250₹,137,137
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Gold,220₹,80,31
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Silver,220₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,81,18
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:10,Vip,500₹,74,8
Nanded,BharatESquareNanded,431605,Marathi,16:15,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Marathi,16:15,Gold,170₹,48,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,16:15,Gold,230₹,157,23
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,16:15,Premiere,230₹,51,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Silver,180₹,60,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:50,Classic,150₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:50,Prime,190₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:50,PrimePlus,210₹,16,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,17:05,Vip,500₹,73,8
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Sofa,220₹,21,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Gold,200₹,242,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,17:45,Silver,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:00,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:00,Prime,200₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:00,PrimePlus,350₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:00,Recliner,420₹,12,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,170₹,42,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:20,Gold,200₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:20,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:20,Special,160₹,70,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Silver,240₹,207,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Premiere,220₹,106,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Red,200₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Prime,200₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Recliner,450₹,13,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:30,Prime,190₹,98,16
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,120₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,130₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,130₹,130,30
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,18:40,Insignia,650₹,66,8
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,18:45,Platinum,200₹,144,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:45,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:45,Royal,140₹,53,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:00,Platinum,170₹,373,0
Mumbai,MovietimeDahisarE,400068,Marathi,19:00,DressCircle,150₹,354,43
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,19:00,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,19:00,Family,150₹,365,18
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:00,Gold,170₹,196,21
Latur,PvrLatur,413512,Marathi,19:10,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:10,ClassicPlus,150₹,183,0
Latur,PvrLatur,413512,Marathi,19:10,Prime,160₹,82,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:10,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:10,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:10,Prime,110₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:10,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:10,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:10,Executive,240₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Royale,200₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Club,190₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Executive,180₹,54,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,260₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,34,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Executive,200₹,82,14
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:20,Premium,200₹,49,7
Mumbai,CarnivalImaxWadala,400037,Marathi,19:25,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:25,PremiumOffline,210₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Premium,250₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Vip,450₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Royal,350₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Club,260₹,211,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Executive,230₹,51,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:30,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:30,Platinum,200₹,125,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:30,Vip,250₹,22,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:30,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:30,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:30,Silver,220₹,32,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:30,Silver,150₹,24,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,19:40,Vip,500₹,74,8
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:45,Prime,150₹,233,200
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:45,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,19:45,Recliner,200₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Couple,329₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Recliner,329₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Gold,230₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Silver,200₹,90,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Silver,220₹,26,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:00,Silver,120₹,21,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,170₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,170₹,42,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,280₹,270,66
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,260₹,44,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Marathi,21:30,DressCircle,170₹,10,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Diamond,150₹,140,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:30,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:30,Prime,200₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:30,PrimePlus,350₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:30,Recliner,420₹,12,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,21:35,ReclinerOffline,270₹,20,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,21:35,PlatinumOffline,180₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,21:35,GoldOffline,160₹,63,0
Satara,7StarCinemaSatara,415001,Marathi,21:45,Gold,250₹,108,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,21:45,Platinum,170₹,193,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:45,Diamond,200₹,82,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:00,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:00,Prime,200₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:00,Recliner,450₹,13,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,22:00,PlatinumOffline,220₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,22:00,GoldOffline,180₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,22:00,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,22:00,BronzeOffline,130₹,60,0
