City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Premium,230₹,46,31
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Platinum,110₹,78,4
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Gold,100₹,156,2
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Royal,130₹,22,1
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,120₹,138,11
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,100₹,52,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,104,16
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,95,9
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:30,Vip,400₹,74,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,180₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,220₹,8,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Platinum,200₹,208,48
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Gold,180₹,161,25
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Silver,150₹,184,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,PlatinumOffline,150₹,36,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,SilverOffline,150₹,9,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,ReclinerOffline,220₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,2
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,180₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,160₹,233,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Royal,330₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Club,230₹,150,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Executive,200₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Executive,200₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Premium,200₹,35,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,170₹,9,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,18:40,Normal,160₹,218,29
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Gold,110₹,218,28
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Silver,110₹,132,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:00,Executive,150₹,73,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,199₹,238,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Stall,160₹,186,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Executive,230₹,104,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Premium,250₹,46,21
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:15,Gold,170₹,281,56
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Silver,220₹,26,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Prime,140₹,196,43
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,PrimePlus,160₹,44,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Mhraja,170₹,44,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Executive,200₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Premium,200₹,35,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Premium,250₹,46,18
