City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:00,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:00,Silver,150₹,8,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Prime,180₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Recliner,250₹,27,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Platinum,220₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:00,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:00,Platinum,150₹,173,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:00,Silver,150₹,98,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Prime,150₹,155,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Prime,110₹,135,32
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Recliner,260₹,33,24
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,09:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,09:00,LowerCircle,70₹,312,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,09:00,Gold,120₹,196,21
Mumbai,InoxThakurMallDahisar,400068,Marathi,09:00,Gold,230₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,09:00,Executive,130₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,09:00,Premier,130₹,459,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,PrimePlus,180₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Recliner,450₹,16,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,09:00,Executive,180₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,09:00,Gold,160₹,250,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,09:00,Platinum,130₹,373,27
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,09:00,Diamond,200₹,82,0
Pune,PvrKumarPacificPune,411002,Marathi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:00,Prime,150₹,249,24
Pune,PvrKumarPacificPune,411002,Marathi,09:00,Recliner,300₹,16,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:05,Normal,150₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:05,Executive,170₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:05,Premium,190₹,60,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:05,Vip,380₹,11,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:05,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:05,Executive,140₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:05,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:05,Marvel,120₹,36,0
Mumbai,AnandCinemaThane,400603,Marathi,09:15,Gold,140₹,218,25
Mumbai,AnandCinemaThane,400603,Marathi,09:15,Silver,140₹,132,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:15,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:15,Stall,140₹,186,186
Pune,InoxBundGardenRoad,411001,Marathi,09:15,DressCircle,150₹,194,0
Pune,InoxBundGardenRoad,411001,Marathi,09:15,Galleria,150₹,55,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,RoyaleRecliners,220₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Royale,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Club,130₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Executive,130₹,24,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,09:15,Family,110₹,354,7
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Stall,50₹,208,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:15,GoldClass,100₹,410,51
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:15,SilverClass,100₹,132,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:20,Premier,150₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:20,Silver,150₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:20,Execuitve,130₹,37,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,120₹,138,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,52,1
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,140₹,240,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,120₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,100₹,10,0
Mumbai,MovietimeMalad,400064,Marathi,09:45,DressCircle,100₹,70,6
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Classic,140₹,338,0
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Prime,140₹,24,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:00,Premium,130₹,273,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,130₹,196,33
Mumbai,SterlingCineplexFort,400001,Marathi,10:00,Gold,130₹,137,35
Mumbai,SterlingCineplexFort,400001,Marathi,10:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,400001,Marathi,10:00,Executive,130₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,10:15,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:15,Gold,170₹,65,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Prime,180₹,177,31
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Recliner,250₹,28,11
Mumbai,MovieMaxMiraRoad,401107,Marathi,10:15,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,10:15,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,10:15,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,10:15,Recliner,270₹,16,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Gold,150₹,253,18
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Silver,150₹,42,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,11:00,Regular,150₹,299,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Gold,120₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Silver,100₹,166,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Executive,112₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Premium,112₹,254,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,11:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,11:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,11:30,Silver,150₹,60,0
Pune,InoxBundGardenRoad,411001,Marathi,11:30,DressCircle,150₹,297,0
Pune,InoxBundGardenRoad,411001,Marathi,11:30,Galleria,150₹,72,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:30,RoyaleRecliners,220₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:30,Royale,160₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:30,Club,130₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:30,Executive,130₹,42,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,11:30,Sofa,250₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,11:30,Gold,200₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,11:30,Silver,180₹,21,0
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,230₹,427,128
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,200₹,77,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:35,Normal,250₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:35,Executive,250₹,69,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:35,Premium,250₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:40,Normal,200₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:40,Executive,220₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:40,Premium,240₹,80,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:40,Vip,440₹,14,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,11:40,Executive,150₹,262,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,11:40,Gold,170₹,233,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,11:40,Silver,130₹,43,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,11:40,Luxury,300₹,30,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:45,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:45,Gold,130₹,205,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:45,Gold,230₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:45,Premiere,130₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:45,Silver,130₹,278,9
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:45,Executive,110₹,60,0
Dhule,JyotiChitraMandirDhule,424001,Marathi,11:45,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Marathi,11:45,Gold,90₹,212,29
Dhule,JyotiChitraMandirDhule,424001,Marathi,11:45,Silver,70₹,250,38
Mumbai,G7MultiplexBandraW,400050,Marathi,12:00,Special,170₹,95,14
Mumbai,G7MultiplexBandraW,400050,Marathi,12:00,DressCircle,170₹,10,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,60₹,25,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,12:00,Stall,100₹,150,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Gold,150₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Silver,150₹,8,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Silver,100₹,398,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,130₹,47,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:00,Gold,150₹,281,27
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:00,First,100₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,40,0
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Balcony,150₹,151,25
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Stall,100₹,239,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:10,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:10,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:10,SilverBalcony,100₹,196,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:15,Executive,150₹,98,2
Nashik,DivyaCinemasNashik,422008,Marathi,12:15,Gold,130₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:15,Silver,110₹,52,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,12:15,FrontClass,60₹,102,0
Mumbai,MovieMaxSion,400022,Marathi,12:15,Classic,180₹,45,0
Mumbai,MovieMaxSion,400022,Marathi,12:15,Prime,200₹,92,0
Mumbai,MovieMaxSion,400022,Marathi,12:15,PrimePlus,250₹,5,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,400₹,54,1
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,200₹,208,30
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,180₹,161,27
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,150₹,184,5
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:15,Diamond,200₹,82,0
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Classic,180₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Prime,180₹,249,24
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Recliner,400₹,16,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:20,Silver,150₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:20,Gold,160₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:20,Platinum,180₹,263,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Platinum,220₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:20,Vip,220₹,17,17
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:20,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:20,Platinum,180₹,173,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:20,Silver,160₹,98,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:20,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:20,Royal,270₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:20,Club,260₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:20,Executive,240₹,35,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:20,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:20,Executive,300₹,52,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:20,Premium,320₹,48,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:20,Platinum,160₹,373,30
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Executive,170₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Royal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Marvel,150₹,36,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:30,Platinum,200₹,144,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,100₹,310,0
Mumbai,AnandCinemaThane,400603,Marathi,12:30,Gold,160₹,218,23
Mumbai,AnandCinemaThane,400603,Marathi,12:30,Silver,160₹,132,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:30,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:30,Executive,160₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:30,Premium,180₹,50,19
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:30,Platinum,270₹,22,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Prime,180₹,224,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Recliner,250₹,27,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,220₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,250₹,155,21
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Silver,100₹,101,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Prime,200₹,135,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Recliner,350₹,33,26
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:30,Gold,250₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:30,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:30,Premier,150₹,459,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,12:30,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,12:30,PrimePlus,180₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,12:30,Recliner,450₹,16,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Gold,300₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Silver,220₹,115,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Execuitve,210₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Premier,210₹,164,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Executive,220₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Vip,440₹,14,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:40,Normal,190₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:40,Executive,210₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:40,Premium,230₹,60,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:40,Vip,450₹,11,7
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,12:40,Gold,280₹,11,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,12:40,Executive,180₹,27,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,12:40,Premiere,180₹,273,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,12:40,Silver,180₹,83,0
