City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,BronzeOffline,110₹,45,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Sofa,249₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,PremiumPlus,149₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Premium,149₹,36,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,16:45,Gold,150₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,16:45,Silver,150₹,27,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,36
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,1
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalGold,180₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalSilver,160₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Silver,90₹,191,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Gold,90₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Platinum,200₹,11,0
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Gold,150₹,218,2
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Silver,150₹,132,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Royale,180₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Executive,160₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Classic,160₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Prime,180₹,98,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,150₹,70,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,200₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:15,Gold,130₹,196,20
Satara,7StarCinemaSatara,415001,Marathi,21:30,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,21:30,Gold,220₹,75,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Prime,200₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Recliner,290₹,12,1
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,150₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,140₹,22,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Silver,130₹,8,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,22:00,Platinum,130₹,70,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:00,Silver,190₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:00,Premiere,170₹,90,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Normal,240₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Executive,240₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Premium,240₹,35,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:05,Gold,130₹,196,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,180₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,210₹,34,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,23:00,Diamond,200₹,83,0
