City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Prime,210₹,126,45
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Recliner,310₹,12,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,15
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Prime,150₹,224,37
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Recliner,200₹,27,9
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,100₹,130,27
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Silver,100₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,140₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,170₹,139,74
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,320₹,14,11
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,130₹,47,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Silver,180₹,119,87
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:05,Premier,170₹,179,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:05,Insignia,450₹,38,13
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Economy,80₹,246,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Executive,220₹,106,71
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Premium,240₹,46,44
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,23,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,130₹,132,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,130₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Classic,130₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Prime,150₹,156,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,14
Mumbai,KKCinemaKamothe,410209,Marathi,12:15,Executive,150₹,73,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Box,300₹,22,2
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Gold,160₹,253,25
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:15,Silver,160₹,42,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:15,Prime,180₹,164,61
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Prime,180₹,148,28
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Recliner,400₹,8,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,24,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,162,122
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,75,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Classic,170₹,80,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:15,Prime,190₹,143,34
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Executive,150₹,68,49
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:15,Premium,170₹,40,39
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Club,140₹,156,11
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:20,Royal,140₹,77,11
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,13
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,33
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:20,Royale,170₹,46,21
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Premier,140₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:25,Silver,140₹,89,39
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Silver,190₹,250,30
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Premiere,170₹,184,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:25,Red,150₹,35,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,150,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,12:30,Vip,400₹,70,33
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Gold,150₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Silver,150₹,150,33
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,180₹,89,40
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,180₹,32,25
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,160₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,250₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,150₹,161,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,150₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Royale,200₹,59,42
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Club,180₹,108,36
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:40,Executive,140₹,36,5
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,12:45,Family,130₹,365,33
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,170₹,127,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,180₹,68,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,330₹,24,5
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,130₹,196,65
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,9
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,13:00,Normal,150₹,221,144
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Sofa,200₹,25,19
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,150₹,131,72
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,130₹,55,4
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,110₹,62,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,Prime,100₹,93,13
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:00,PrimePlus,140₹,23,10
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,17
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,15,10
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,86
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:00,Gold,160₹,125,12
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,PlatinumOffline,180₹,15,5
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,GoldOffline,140₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,SilverOffline,110₹,165,12
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,BronzeOffline,110₹,45,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,GoldClass,130₹,249,58
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:01,SilverClass,130₹,120,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,13:10,Executive,100₹,152,8
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Premier,160₹,288,44
Latur,ESquareYashodaLatur,413512,Marathi,13:15,Platinum,130₹,281,11
Latur,ESquareYashodaLatur,413512,Marathi,13:15,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,13:15,Silver,130₹,44,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:15,Gold,200₹,246,40
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:15,Silver,200₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,160₹,30,14
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,150₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,130₹,70,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Sofa,149₹,20,11
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,PremiumPlus,112₹,49,22
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Premium,99₹,21,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Royale,190₹,69,30
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Club,180₹,93,6
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:30,Executive,170₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,140₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,300₹,24,5
Mumbai,CarnivalKtVasai,401202,Marathi,13:40,Platinum,110₹,60,32
Mumbai,CarnivalKtVasai,401202,Marathi,13:40,Royal,130₹,12,12
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,150₹,82,11
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,13:45,Gold,150₹,18,3
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:50,PlatinumOffline,190₹,227,37
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:50,GoldOffline,170₹,42,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Recliner,350₹,12,4
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,250₹,75,22
Pune,InoxBundGardenRoad,411001,Marathi,14:00,DressCircle,200₹,181,18
Pune,InoxBundGardenRoad,411001,Marathi,14:00,Galleria,180₹,60,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,150₹,40,21
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,150₹,258,7
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,PlatinumOffline,140₹,104,49
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,GoldOffline,130₹,95,12
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:05,SilverOffline,130₹,95,0
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,230₹,149,97
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,200₹,22,5
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSofa,280₹,17,15
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalGold,250₹,60,34
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSilver,230₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,250₹,123,71
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,230₹,30,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Classic,160₹,38,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Prime,180₹,177,168
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:30,Recliner,250₹,28,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,32
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalGold,180₹,218,82
Pune,CityPrideMangalaCinema,411005,Marathi,15:00,RoyalSilver,160₹,134,9
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,46
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Platinum,130₹,171,15
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Silver,110₹,41,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,42
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,RoyalRecliners,320₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Club,200₹,124,71
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Royal,200₹,51,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,15:10,Executive,180₹,30,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,55,14
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,BoxSofa,450₹,25,15
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Sofa,400₹,54,29
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Platinum,220₹,208,159
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Gold,180₹,161,139
Mumbai,PlazaCinemaDadar,400028,Marathi,15:15,Silver,150₹,184,54
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,53,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,71
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,26,5
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Balcony,80₹,100,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Silver,150₹,60,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Silver,100₹,32,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,38,22
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,9,9
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:15,Gold,150₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,210₹,111,70
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,200₹,88,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:15,Platinum,180₹,210,48
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Classic,180₹,76,31
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Prime,180₹,196,174
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,PrimePlus,180₹,44,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Executive,150₹,96,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Premium,170₹,46,43
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:25,Platinum,250₹,26,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Classic,220₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Prime,220₹,123,76
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,PrimePlus,290₹,13,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Recliner,420₹,14,14
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,120₹,150,32
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,180₹,28,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,200₹,115,114
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,240₹,34,32
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,80,12
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,80,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,210₹,36,5
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,250₹,126,77
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,350₹,12,10
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,82,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,190₹,76,50
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:30,Insignia,650₹,54,20
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,230₹,139,123
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,370₹,14,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Normal,210₹,30,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:35,Executive,230₹,86,84
