City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,100₹,52,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,104,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,95,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:30,Vip,400₹,74,13
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,3
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,180₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,220₹,8,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,15:00,Silver,150₹,184,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,PlatinumOffline,150₹,36,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,SilverOffline,150₹,9,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,ReclinerOffline,220₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,180₹,149,5
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,160₹,233,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Royal,330₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Club,230₹,150,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Executive,200₹,75,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Normal,180₹,46,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Executive,200₹,98,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Premium,200₹,35,15
Mumbai,G7MultiplexBandraW,400050,Marathi,16:15,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,16:15,DressCircle,170₹,9,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:50,Platinum,250₹,103,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:50,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:50,Silver,220₹,26,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,18:40,Normal,160₹,218,41
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Gold,110₹,218,38
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Silver,110₹,132,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:00,Executive,150₹,73,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,199₹,238,21
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Executive,240₹,104,14
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Premium,260₹,46,24
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Balcony,180₹,186,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Stall,160₹,186,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Prime,140₹,196,64
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,PrimePlus,160₹,44,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:15,Prime,180₹,185,75
Mumbai,MovieMaxEternityMallThane,400604,Marathi,21:15,Recliner,250₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:30,Mhraja,170₹,44,41
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Executive,240₹,104,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:50,Premium,260₹,46,26
