City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:25,Marvel,110₹,36,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,100₹,310,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Silver,100₹,101,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,120₹,92,20
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,100₹,114,11
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,80₹,76,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Platinum,180₹,137,34
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Silver,150₹,32,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,Recliner,300₹,24,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,Gold,150₹,358,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,Silver,140₹,78,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Box,300₹,22,5
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Gold,160₹,253,96
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:45,Silver,160₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Platinum,100₹,240,240
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Gold,100₹,204,157
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Silver,100₹,10,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Premier,130₹,152,12
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Silver,130₹,155,58
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:00,Prime,150₹,179,7
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:00,Recliner,300₹,12,2
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Balcony,130₹,152,2
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Platinum,100₹,230,28
Pune,VictoryTheatreCampPune,411001,Marathi,13:01,Gold,100₹,57,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Executive,180₹,104,39
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Premium,200₹,34,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:15,Gold,130₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:15,Silver,130₹,143,67
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,13:45,Diamond,150₹,24,5
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,13:45,Ruby,140₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,13:45,Opel,130₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,13:45,Emrald,110₹,183,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,13:45,Pearl,100₹,294,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:50,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:50,Prime,180₹,224,42
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:50,Recliner,250₹,27,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Recliners,249₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,199₹,23,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,149₹,262,31
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,112₹,64,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:00,GoldOffline,110₹,53,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:00,SilverOffline,90₹,35,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,14:00,Classic,110₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,14:00,Prime,130₹,158,27
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,14:00,PrimePlus,150₹,49,2
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:00,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:00,Gold,120₹,57,4
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:00,Silver,120₹,56,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,14:00,Vip,400₹,74,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:05,Executive,100₹,140,48
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:05,Gold,100₹,35,34
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Executive,100₹,39,26
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Premium,100₹,254,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,14:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,14:30,PrimePlus,200₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,14:30,Recliner,400₹,16,0
Mumbai,MovietimeSuburbiaBandraW,400050,Marathi,14:30,DressCircle,180₹,174,20
Mumbai,MovietimeSuburbiaBandraW,400050,Marathi,14:30,ReclinerCoupe,750₹,2,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:30,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:30,Prime,150₹,187,48
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:30,Recliner,350₹,12,0
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Gold,100₹,205,44
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Platinum,100₹,50,47
Mumbai,RoxyCinemaCharniRoad,400004,Marathi,14:30,Silver,100₹,88,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Classic,150₹,26,1
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Prime,180₹,98,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:35,Regular,150₹,299,31
Nagpur,PvrEmpressNagpur,440017,Marathi,14:35,Classic,120₹,84,3
Nagpur,PvrEmpressNagpur,440017,Marathi,14:35,Prime,140₹,218,26
Nagpur,PvrEmpressNagpur,440017,Marathi,14:35,Recliner,310₹,20,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:36,Gold,190₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:36,Execuitve,140₹,37,37
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:36,Premier,140₹,157,157
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:36,Silver,140₹,101,101
Mumbai,MovieMaxMiraRoad,401107,Marathi,14:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,14:40,Prime,130₹,180,5
Mumbai,MovieMaxMiraRoad,401107,Marathi,14:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,14:40,Recliner,270₹,16,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:40,Silver,140₹,250,73
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:40,Premiere,112₹,184,32
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:40,Red,112₹,35,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,14:40,Vip,400₹,74,15
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,ClassicPlus,110₹,346,34
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Prime,110₹,85,31
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,82,4
Jalna,NeelamCineplexJalna,431213,Marathi,14:45,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,14:45,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,14:45,SofaSeat,200₹,42,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,14:45,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,14:45,SpecialClass,80₹,63,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,250₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,200₹,150,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,180₹,71,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,14:45,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,14:45,Golden,90₹,120,24
Aurangabad,CarnivalAnjali,431001,Marathi,14:45,Platinum,120₹,196,39
Aurangabad,CarnivalAnjali,431001,Marathi,14:45,Gold,110₹,135,5
Aurangabad,CarnivalAnjali,431001,Marathi,14:45,Silver,100₹,78,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Classic,110₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Prime,140₹,181,56
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Recliner,260₹,36,12
Pune,AshokTheatrePimpri,411017,Marathi,14:45,Balcony,100₹,225,20
Pune,AshokTheatrePimpri,411017,Marathi,14:45,Reserved,80₹,459,20
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,Deluxe,150₹,120,2
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,Economy,130₹,226,8
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:50,Gold,200₹,93,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:50,Silver,160₹,56,1
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Balcony,130₹,173,37
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Gold,90₹,213,30
Dhule,JyotiChitraMandirDhule,424001,Marathi,14:50,Silver,70₹,250,38
Pune,VikasCinemaManchar,410503,Marathi,14:55,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,14:55,2ndClass,80₹,196,2
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,3
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Stall,60₹,25,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,15:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,15:00,Stall,100₹,150,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,9
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,15:00,First,100₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,12
Dahanu,PurnimaCinemaDahanu,401601,Marathi,15:00,GoldClass,150₹,52,3
Dahanu,PurnimaCinemaDahanu,401601,Marathi,15:00,SilverClass,100₹,23,0
Vapi,CarnivalGeet,396195,Marathi,15:00,PlatinumOffline,160₹,64,24
Vapi,CarnivalGeet,396195,Marathi,15:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,396195,Marathi,15:00,Silver,150₹,89,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:00,Diamond,200₹,92,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,15:00,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,15:00,Gold,120₹,322,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Silver,100₹,86,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Diamond,100₹,102,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,15:00,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,15:00,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,15:00,Balcony,120₹,305,2
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Balcony,180₹,283,2
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Silver,150₹,166,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,150₹,26,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,DressCircle,80₹,380,10
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Reserve,80₹,20,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Silver,90₹,136,0
Wardha,GaneshTalkiesWardha,442001,Marathi,15:00,Gold,110₹,112,4
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Stall,70₹,358,24
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,250₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,140₹,168,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,140₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,140₹,51,15
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Sofa,180₹,21,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,ExSofa,180₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Gold,150₹,242,44
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Silver,150₹,80,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,130₹,70,30
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,15:00,Platinum,150₹,316,316
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,15:00,Gold,100₹,608,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,20
Solapur,LaxminarayanCinemaSolapur,413006,Marathi,15:00,Balcony,150₹,101,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:00,Box,300₹,22,9
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:00,Gold,150₹,184,58
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,15:00,Silver,150₹,53,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,ClassicPlus,95₹,119,17
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,95₹,130,92
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Platinum,250₹,30,13
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Gold,250₹,97,12
Solapur,ESquareOasisSolapur,413001,Marathi,15:00,Silver,250₹,22,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalSofa,250₹,11,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalGold,230₹,180,113
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:00,RoyalSilver,200₹,53,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:00,RoyaleRecliners,250₹,32,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:00,Club,140₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:00,Royale,140₹,84,44
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:00,Royale,340₹,20,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:00,Club,220₹,325,41
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:00,Executive,220₹,46,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:00,Box,150₹,21,2
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:00,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:00,Gold,110₹,337,53
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,220₹,108,47
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:00,Classic,160₹,38,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:00,Prime,180₹,209,159
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:00,Recliner,310₹,11,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,15:00,Classic,170₹,72,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,15:00,Recliner,250₹,7,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,150₹,322,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:00,Prime,200₹,204,69
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:00,Recliner,290₹,12,11
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,250₹,427,77
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,230₹,77,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,17
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,16
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,323,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,15:05,Reserve,70₹,312,2
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:05,Classique,150₹,79,0
