City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGardenRoad,411001,Marathi,15:30,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,Marathi,15:30,Galleria,112₹,60,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,139,54
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,14,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,200₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,290₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,150₹,76,13
Mumbai,AnandCinemaThane,400603,Marathi,15:30,Gold,150₹,218,11
Mumbai,AnandCinemaThane,400603,Marathi,15:30,Silver,150₹,132,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Gold,130₹,108,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Platinum,270₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Royal,170₹,47,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:45,Executive,140₹,47,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,190₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,200₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Executive,150₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Gold,130₹,250,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Royale,230₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Executive,140₹,42,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:10,Silver,140₹,81,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,56,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Economy,80₹,246,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,2ndClass,80₹,196,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Gold,150₹,153,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:15,Gold,150₹,70,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Silver,100₹,32,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Recliner,500₹,14,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:45,Gold,370₹,54,0
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Silver,150₹,132,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Silver,150₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Premiere,140₹,37,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,160₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,140₹,54,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,70₹,137,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Prime,180₹,139,71
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:00,Recliner,320₹,14,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Prime,200₹,108,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:00,Recliner,290₹,12,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Gold,150₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,19:00,Silver,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:25,Premium,220₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Executive,150₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:30,Gold,130₹,250,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:00,Special,90₹,70,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:00,Economy,80₹,246,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,80,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,21:30,Silver,100₹,32,0
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:45,Gold,100₹,42,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,ChairClass,70₹,137,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,150₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,140₹,22,0
Mumbai,AnandCinemaThane,400603,Marathi,22:00,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,22:00,Silver,150₹,132,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Silver,160₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:20,Premium,220₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,180₹,139,38
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,320₹,14,10
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Prime,200₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Recliner,290₹,12,0
