State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Recliner,300₹,19,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:45,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:45,Silver,110₹,34,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,166,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Executive,130₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Gold,250₹,11,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:00,Classic,140₹,151,18
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,140₹,129,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,250₹,9,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,130₹,79,0
