State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Gold,170₹,143,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Prime,170₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,ClassicPlus,150₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Classic,112₹,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:50,GoldPrime,650₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:50,Gold,600₹,24,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:50,Prime,180₹,16,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:50,Classic,160₹,196,26
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,54
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,104
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,8
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,86
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,75,65
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,143,70
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,22,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,200₹,165,34
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Royal,210₹,38,11
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Club,190₹,102,6
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Executive,170₹,105,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,144
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,Silver,180₹,165,22
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,48
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:00,Platinum,130₹,443,82
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,160
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Platinum,150₹,221,74
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Diamond,129.8₹,210,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,180₹,154,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,260₹,15,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Recliner,290₹,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Prime,170₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Classiic,150₹,140,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Executive,150₹,149,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Premium,200₹,64,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Platinum,160₹,105,87
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,130₹,310,147
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,110₹,110,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge,160₹,199,95
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime,140₹,387,109
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,250₹,65,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,150₹,553,193
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,132,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Executive,150₹,50,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:15,FirstClass,129.8₹,301,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:15,Executive,129.7₹,222,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,150₹,11,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,130₹,114,28
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,110₹,143,32
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Normal,180₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Executive,200₹,120,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Premium,220₹,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Vip,400₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,256,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,36,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,56
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,15
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,68
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,13
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,135₹,529,66
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,150₹,287,40
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Gold,160₹,256,6
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Executive,140₹,313,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,68
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,10
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,64
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,300₹,21,12
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,129.8₹,227,161
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,75
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,86
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,44
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,42
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,160₹,131,35
Kerala,Punalur,RamrajMovies,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,10:30,Sofa,200₹,46,7
Kerala,Punalur,RamrajMovies,Malayalam,10:30,Gold,130₹,255,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,400₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,180₹,169,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,100₹,75,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,200₹,32,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Prime,240₹,101,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Classic,220₹,106,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:35,Gold,230₹,148,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,VipPremium,400₹,18,6
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,80₹,80,41
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,58
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Gold,150₹,294,88
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,19
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,200₹,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,180₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,140₹,26,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Platinum,140₹,84,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,402,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Executive,80₹,88,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,22
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,120
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,12
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen1,150₹,142,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,29
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:50,FirstClass,110₹,172,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:50,Elite,165₹,278,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:50,Budget,60.12₹,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Normal,180₹,85,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Executive,200₹,125,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Premium,220₹,97,4
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Prime,190₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Classic,160₹,28,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,130₹,260,206
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,150₹,112,62
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,300₹,10,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,39
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,15
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,102,50
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,130₹,400,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,70
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,19
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi1,150₹,244,72
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,62
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,23
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,150₹,157,118
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,6
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,61
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,49
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,16
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Red,140₹,184,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,18
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,54
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,37
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,145₹,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,67
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,130₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,130₹,12,1
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,130₹,204,57
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,200₹,34,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,130₹,302,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,180₹,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,150₹,136,27
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,18
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,50₹,164,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,160₹,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,110₹,209,48
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,234,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,10
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Gold,315₹,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,150₹,267,74
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,19,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,200₹,100,22
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle,100₹,413,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,320₹,13,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,180₹,72,63
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,160₹,106,39
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,73
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,310,166
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,200₹,24,10
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa,200₹,64,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold,150₹,249,39
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver,100₹,70,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,33
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,80,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,277,5
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,165₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60.12₹,24,23
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,19
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:00,FirstClass,110₹,220,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,130₹,310,71
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,65
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,75
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,44
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,245,36
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple,190₹,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature,190₹,110,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile,130₹,46,7
