State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,130₹,310,69
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,110₹,110,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,67,57
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:15,Executive1,174.25₹,23,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:15,Deluxe,149.15₹,501,103
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:25,VgmRed,190₹,161,33
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,10:25,Classic,300₹,119,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,114,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,182,153
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,145,67
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,130₹,110,90
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,129.8₹,230,180
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Platinum,250₹,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Gold,150₹,181,140
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MadhuryaKing,150₹,404,67
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,152
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,128
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,118,118
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:30,Yamuna,130₹,330,104
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,10:30,Platinum,110₹,333,286
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:30,Recliner,350₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:30,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:30,Prime,150₹,108,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,22,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,170₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,150₹,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,100₹,16,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,35
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,13
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,92
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:45,Gold,130₹,230,141
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,467
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Red,129₹,246,112
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Blue,110₹,320,34
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,14
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,147
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,130₹,174,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,170
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,62
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,3
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,27
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,14
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,38
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,98
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi2,150₹,98,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,109
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,100₹,14,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,150₹,123,49
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Gold,200₹,6,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,112
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Layam,130₹,143,31
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,119
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,47
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,12
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,45
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,85
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,27
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,350
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,95
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,330₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,170₹,63,34
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,44,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,82,62
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,130₹,197,130
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,33
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,21
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,170
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,66
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,95
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,101
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Special,150₹,11,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:15,Elite,180₹,61,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:15,Premium,150₹,222,17
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,66
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,7
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,11:30,BlueCircle,120₹,340,87
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,129₹,311,105
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,200₹,68,46
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,100₹,309,234
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,85
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,26
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,12
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,147
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,29
Kerala,Kumily,EvmCinemasKumily,Malayalam,11:30,RoyalCircle,129.19₹,330,245
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,180,47
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,323
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,54
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,160₹,131,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,180₹,20,9
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,150₹,136,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,Classic,170₹,54,20
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,191
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:50,BlueCircle,150₹,187,118
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Normal,180₹,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Executive,200₹,128,118
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Premium,220₹,76,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Vip,400₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,140₹,20,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,180₹,44,39
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,12:00,Gold,150₹,204,90
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,37,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,136,74
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,85,9
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:00,Audi2,170₹,101,52
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,143,40
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Executive,170₹,12,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,180₹,169,70
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Gold,130₹,160,146
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Silver,110₹,40,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,16,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,48,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,96,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,112,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,200₹,14,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,129₹,120,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Platinum,160₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum,170₹,16,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold,129₹,222,70
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,230₹,20,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,150₹,152,21
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:20,Gold,160₹,136,119
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:25,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:25,Gold,170₹,120,89
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,450₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,220₹,125,125
