State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,129.8₹,120,35
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,9
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,27
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,129.7₹,44,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,110₹,82,5
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,43
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,140₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,160₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,180₹,177,55
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,12
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,25
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,1
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Diamond,180₹,71,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:35,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:35,Club,190₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:35,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:35,Executive,130₹,26,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,228,50
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,48
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,310₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,180₹,27,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,160₹,63,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,33
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,130₹,140,41
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,124,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MadhuryaKing,150₹,404,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,139₹,230,65
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,60.12₹,26,1
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,143,21
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Executive,170₹,12,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi2,150₹,182,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,300₹,223,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,300₹,51,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,130₹,80,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,35
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,Box,220₹,15,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,36
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,135
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Elite,202.84₹,145,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Economy,63.73₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,165₹,218,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,ClassicPlus,170₹,81,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:20,Classic,140₹,36,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,175₹,165,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,19,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,6
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Diamond,200₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Pearl,63₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,152.55₹,158,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,360,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,41,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,68,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,104,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,57
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,194,101
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,RedBox,150₹,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red,129.83₹,232,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,11
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,81
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,150₹,152,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,200₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,350₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,222,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,129₹,159,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Prime,190₹,54,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,170₹,102,10
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,34
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,220₹,33,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,150₹,137,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,150₹,19,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,204,32
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Platinum,140₹,90,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Gold,130₹,160,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,64
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:15,Standard,150₹,94,17
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,150₹,204,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,25
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:30,StarCircle,110₹,123,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:30,Platinum,129.8₹,120,93
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Platinum,250₹,28,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Gold,150₹,181,67
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,107
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190.78₹,137,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:40,Special,130₹,110,24
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,129₹,200,38
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,110₹,229,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,6
