State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,132,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,140₹,131,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,125,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,97,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,150₹,11,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,250₹,65,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,150₹,553,132
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,130₹,256,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,130₹,51,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,100₹,36,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,33
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:30,Special,150₹,392,44
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,100
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,300₹,55,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,150₹,169,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,100₹,75,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,180₹,32,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,45
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,19,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,248,125
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,279,25
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,8
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,58
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,68
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,300₹,21,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,129.8₹,227,151
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Prime,180₹,101,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Classic,155₹,106,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,220₹,33,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,150₹,287,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,180₹,80,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,200₹,120,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,220₹,92,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,400₹,15,7
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,42
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,13
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,450₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,230₹,76,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,210₹,105,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,45
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,140
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,38
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Platinum,140₹,84,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,402,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Executive,80₹,88,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,41
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,68
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,120,20
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,17
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,26
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,48
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Platinum,250₹,34,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Gold,180₹,138,7
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen1,150₹,142,68
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,33
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Prime,180₹,148,31
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Classic,150₹,28,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Diamond,190₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Platinum,170₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Gold,150₹,143,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Silver,100₹,15,9
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,150₹,277,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,450₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,230₹,120,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,210₹,119,5
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,10
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,29
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,38
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,277,11
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,8
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,7
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,14
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,47
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,8
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,14
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,106
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,9
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,62
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,79
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,21
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,43
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,31
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,25
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,222,121
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,28,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,130₹,310,82
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,71
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,18
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple,190₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature,190₹,110,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile,130₹,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite,60₹,24,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,143,83
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,22,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,245,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,117,117
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,450₹,86,15
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,234,36
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,250₹,100,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,150₹,349,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,127.06₹,195,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60.12₹,24,24
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,130₹,260,192
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,33
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,8
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Elite,149₹,278,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Budget,60.12₹,32,32
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,129.8₹,251,30
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Red,140₹,184,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,6
