State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Prime,190₹,52,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Classic,170₹,120,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,36
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,180₹,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,200₹,67,15
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,165₹,68,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,140₹,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,90₹,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Executive,130₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Premium,160₹,64,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,150₹,98,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,59
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,69,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,254,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,23
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Recliner,400₹,56,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Executive,150₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Premium,150₹,52,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,99₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,99₹,22,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,99₹,28,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,Premium,150₹,140,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,GoldPlus,200₹,12,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,110₹,204,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,200₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,200₹,56,20
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,200₹,95,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,46
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,25
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,95,75
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,125,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,129.7₹,74,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,110₹,107,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,160₹,175,24
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,129.7₹,147,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,175,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,190₹,165,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,100₹,40,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129.8₹,120,90
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,23
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,60
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:45,KingCircle,129₹,235,61
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,33
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,129.78₹,244,13
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,179
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,120₹,525,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,199₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,99₹,70,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,99₹,51,37
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,18,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,176,51
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,200₹,92,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,40
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Recliner,400₹,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Elite,200₹,111,51
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Classic,180₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,43,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,180₹,44,35
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,130₹,260,74
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,250₹,26,10
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,88,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,146,68
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,210₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,200₹,90,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,220₹,67,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,340₹,13,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,160₹,91,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,111,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,24,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,200₹,60,28
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,120₹,525,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,46
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,106,45
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,177
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,16
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,180₹,137,1
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Recliner,199₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Classic,99₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,ClassicPlus,99₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Prime,99₹,64,51
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,43,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,180₹,44,37
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Gold,150₹,160,21
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,150₹,108,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Executive,150₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Premium,150₹,30,11
