State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Platinum,160₹,105,67
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,130₹,310,69
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,110₹,110,2
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:15,KingCircle,110₹,256,77
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,250₹,28,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,150₹,181,139
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,31,29
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,67,61
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,93,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,11,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:15,FirstClass,129.8₹,301,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Chandra,129.8₹,151,97
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,119,82
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,129.8₹,230,206
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,130₹,110,93
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,116
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,118,118
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,145,72
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,81
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,186
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Diamond,150₹,194,150
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,182,176
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,66
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Recliner,550₹,102,49
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,28
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,111
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,29
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,129.8₹,251,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,58
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,84
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,160
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,152
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,66
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,28
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,22
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,119
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,63
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,135
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,110
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,333,277
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,140₹,90,80
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,130₹,160,67
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,110₹,40,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,130₹,197,130
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,32
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,14
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,127
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,114
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,6
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,16
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,68
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,123
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,39
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,19
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,7
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,34
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi2,150₹,98,7
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,26
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,77
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Gold,170₹,152,103
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:25,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:25,Gold,150₹,152,50
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,322
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,37
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,129₹,311,147
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,200₹,68,55
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,11:30,BlueCircle,120₹,340,88
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,124
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,129.83₹,242,211
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,59
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,100₹,309,300
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,185,26
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,40,40
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,3
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,50
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,280₹,21,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,160₹,131,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,20,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,230,169
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,150₹,136,25
Kerala,Kumily,EvmCinemasKumily,Malayalam,11:30,RoyalCircle,129.19₹,330,231
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:45,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:45,Gold,150₹,195,102
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,234
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,80,48
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:50,BlueCircle,150₹,187,102
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,220₹,88,79
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,12:00,Gold,150₹,204,102
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen1,180₹,180,180
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen1Sofa,260₹,32,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:30,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:30,Gold,150₹,234,211
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,12:30,Platinum,130₹,243,29
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,12:30,Yamuna,130₹,330,156
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,16,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,48,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,96,87
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,112,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,200₹,14,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,250₹,37,37
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,180₹,136,110
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,129₹,167,156
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,400₹,29,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,180₹,135,125
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,200₹,24,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,122
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,106
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,146
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,129₹,64,64
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,78
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,145₹,124,80
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129.8₹,284,242
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,190.78₹,153,146
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,FirstClass,150₹,130,29
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,SecondClass,150₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,335₹,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,155₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,129₹,149,137
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,80₹,21,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:10,GoldOffline,150₹,202,121
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,450₹,28,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,450₹,59,55
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,450₹,51,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,950₹,12,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,100
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,98
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,91
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:15,Gold,150₹,213,174
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi2,160₹,165,164
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,200₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,175₹,73,60
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,145₹,124,97
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,325
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,150₹,221,221
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Diamond,129.8₹,210,210
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,196,186
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,190₹,21,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,190₹,36,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,150₹,143,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,100₹,15,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Platinum,150₹,237,208
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,258,29
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Gold,150₹,171,121
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:20,Gold,160₹,136,136
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:25,FirstClass,190.78₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:25,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:25,ThirdClass,60.12₹,18,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Platinum,129.8₹,230,215
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,160₹,74,42
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,140₹,88,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,80₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,31,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,67,66
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,69
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:30,Lounge1,130₹,17,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:30,SignatureClass,130₹,204,32
