State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,4
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,129.8₹,142,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,179
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,200₹,90,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,220₹,67,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Platinum,170₹,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Gold,150₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Silver,90₹,17,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,46
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,129.8₹,120,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,220₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,124,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,41
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,129.8₹,250,175
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,500₹,56,43
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Executive,110₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Premium,110₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Recliners,300₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:25,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:25,Executive,230₹,128,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:25,Premium,250₹,76,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,204,15
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,38
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,SofaSeat,275₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Platinum,175₹,75,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Gold,155₹,143,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Silver,100₹,22,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:15,Platinum,129.8₹,120,49
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,125,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,170₹,47,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,150₹,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:15,Diamond,150₹,194,97
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,160₹,175,24
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:15,Chirry,150₹,101,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,175,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,200₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,165₹,91,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Gold,150₹,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Special,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,45,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,190₹,95,87
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,220₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,240₹,69,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,56,34
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,17,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,215,25
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:25,Gold,170₹,120,20
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,180₹,106,50
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,129.7₹,44,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,110₹,82,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,450₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,220₹,165,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,150₹,40,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,60
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,42
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:45,Audi1,129.78₹,244,24
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:45,KingCircle,129₹,235,21
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,67
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,182
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,129.78₹,339,3
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,120₹,525,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,190₹,51,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,160₹,70,50
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,43
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,62
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,220₹,92,39
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Recliner,400₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Elite,200₹,111,73
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Classic,180₹,24,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,4
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,130₹,260,107
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,91
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,450₹,27,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,220₹,146,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,150₹,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,250₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,200₹,90,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,220₹,67,28
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,22
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,129.78₹,339,8
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,120₹,525,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,62
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,27
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,220₹,71,43
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,185
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,180₹,64,45
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,140₹,91,87
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,110₹,39,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Platinum,200₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Vip,300₹,17,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Gold,150₹,160,57
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,150₹,108,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,47
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,180₹,106,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,240₹,81,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,260₹,47,39
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:45,Gold,180₹,137,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,250₹,18,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,150₹,176,88
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,160₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,190₹,95,58
