State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,4
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,350₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,170₹,47,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,150₹,101,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,155₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,120₹,91,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,149₹,158,153
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60.12₹,30,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Normal,200₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Executive,220₹,69,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Premium,220₹,56,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,170₹,34,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,150₹,65,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,240₹,86,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,260₹,76,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,480₹,14,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Normal,210₹,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Executive,230₹,128,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Premium,250₹,76,60
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,76
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,32
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,133,32
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:05,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:05,Gold,170₹,120,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Executive,160₹,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Premium,180₹,51,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Vip,350₹,12,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass,160₹,11,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass1,150₹,86,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,56
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,129.8₹,120,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:20,Recliner,400₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:20,Elite,200₹,111,75
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:20,Classic,180₹,24,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,47
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,51
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,36
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,228,81
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:40,Elite,139₹,230,225
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:40,Budget,60.12₹,26,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Normal,200₹,29,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Executive,220₹,83,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Premium,220₹,44,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,129.8₹,250,190
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,160₹,80,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,41
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,Recliner,500₹,54,48
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Gold,200₹,65,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Platinum,220₹,40,19
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,110₹,144,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,165₹,218,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,190.78₹,145,110
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,60.12₹,15,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,99₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,99₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,99₹,177,177
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Diamond,200₹,197,94
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Pearl,63₹,24,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,170₹,81,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,Classic,140₹,36,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,174,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,20,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,180₹,79,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,200₹,68,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,300₹,14,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,101
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,129.8₹,220,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,104
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,94
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,152.55₹,158,104
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,250₹,37,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,180₹,136,30
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:15,Platinum,129.8₹,120,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Recliner,480₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Prime,280₹,54,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,250₹,102,78
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,32,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,220₹,33,27
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:00,Gold,130₹,268,39
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,143,59
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,150₹,137,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,150₹,19,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:10,Diamond,180₹,71,55
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,67
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Platinum,140₹,90,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Gold,130₹,160,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Silver,110₹,40,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,111
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,59
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,129₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,110₹,229,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,39
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,129₹,235,56
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,195
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,346
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,330₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,190₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,170₹,63,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,28
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,124
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,36
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,57
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,54,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:15,Gold,200₹,92,42
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,150₹,160,65
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Executive,150₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Premium,200₹,64,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,12
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,39
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,59
Kerala,Kochi,PvrForumMallKochi,Hindi,18:35,LuxePrime,260₹,42,13
Kerala,Kochi,PvrForumMallKochi,Hindi,18:35,Luxe,260₹,16,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,190₹,477,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,53,53
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,130₹,260,156
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,166,68
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,250₹,4,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,170₹,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,150₹,70,58
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,129.8₹,142,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190.78₹,137,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,SofaSeat,275₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Platinum,175₹,68,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Gold,155₹,124,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Silver,100₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,200₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,220₹,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,240₹,56,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,8
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,88
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,103
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,29,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,135,117
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,210₹,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,99₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,99₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,99₹,117,109
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,133
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,52
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,43
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,3
Kerala,Kochi,ShenoysKochi,Malayalam,20:50,Diamond,180₹,71,56
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,32
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,170₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,150₹,101,69
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,90₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,185₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,155₹,91,53
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,204
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,91
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,150₹,98,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:30,FirstClass,202.84₹,137,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,159₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,180₹,64,57
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,39,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,200₹,187,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,47,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:25,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:25,Prime,170₹,51,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:25,Classic,150₹,70,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,250₹,60,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,270₹,47,29
