State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,117,61
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,25
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,98,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,SpecialClass,₹130,344,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,20,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,₹330,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹220,88,25
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,176
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,14
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,15
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,₹160,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,₹140,502,1
