State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,165,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,40,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹150,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹130,413,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹130,110,36
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,126
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,VipExecutive,₹350,18,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,VipPremium,₹400,18,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,80,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹160,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹140,70,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹200,111,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹180,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,8
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,21
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,10
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹180,92,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,63,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹180,44,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,2
