State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,09:45,SrinivasaDiamond,200₹,260,14
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,09:45,SrinivasaGold,150₹,514,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Executive,190.78₹,190,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Normal,300₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Executive,300₹,71,69
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Premium,300₹,30,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,300₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,200₹,181,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,222,188
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,200₹,165,135
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,253
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,10:00,Gold,130₹,222,106
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,92
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,85
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,250₹,390,11
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,264,238
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,105
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,10:00,Gold,150₹,213,165
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,182
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,223
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,PlatinumSofa,200₹,64,57
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,Gold,150₹,249,246
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,Silver,100₹,70,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Platinum,150₹,221,219
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Diamond,129.8₹,210,104
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,37,37
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,180₹,136,109
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,195
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,57
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Gold,300₹,42,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,210₹,57,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,190₹,90,70
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,140₹,26,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:00,Standard,110₹,220,104
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,350₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,291,143
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,143,134
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,155₹,116,101
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,129₹,260,189
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,93
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,242
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,268
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,240₹,56,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,260₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,500₹,10,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Prime,130₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Classic,130₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,180₹,34,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,200₹,94,89
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,220₹,59,49
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,131,99
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:00,FirstClass,129.8₹,301,65
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,400₹,26,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,173,59
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,130,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,81,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:00,SocondClass,110₹,122,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,186
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,150₹,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,130₹,63,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,89
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,10:00,Audi2,170₹,101,65
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:00,Platinum,130₹,314,221
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,101
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,138,26
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,14,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,180₹,186,138
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,150,21
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,274,165
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Silver,150₹,84,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Normal,200₹,265,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Vip,300₹,28,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,250₹,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,14,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,122
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Gold,110₹,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:00,Silver,100₹,748,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,250₹,255,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,132,97
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,200₹,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,250,48
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Executive,200₹,74,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Premium,220₹,60,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Vip,420₹,14,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen2,129.8₹,164,77
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:05,GoldPrime,850₹,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:05,Gold,600₹,24,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:05,Executive,177₹,161,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:10,Recliner,320₹,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:10,Platinum,180₹,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:10,Gold,160₹,106,70
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,200₹,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,220₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,240₹,57,51
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,10:10,Executive,150₹,69,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,10:10,Premium,150₹,42,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,140₹,34,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,160₹,70,68
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,190₹,177,177
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,200₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,150₹,553,492
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,80,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,120,116
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,92,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,400₹,15,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,145,115
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,177₹,118,17
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:15,PremiumOffline,180₹,108,81
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:15,Platinum,150₹,237,237
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:15,Executive,129.7₹,258,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Diamond,190₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Platinum,170₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Gold,150₹,96,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Silver,100₹,16,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,129,118
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,190₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,155₹,254,139
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Balcony,160₹,102,89
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,25,19
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,112,78
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,129.8₹,120,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,300₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,200₹,252,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,213,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,13,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Normal,200₹,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Executive,200₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Premium,200₹,48,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Vip,400₹,10,10
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,33
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,215
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,120₹,450,34
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,100₹,222,13
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,256
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,83
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,190₹,36,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,150₹,275,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,110₹,202,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,110₹,177,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,45
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Gold,160₹,256,218
