State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,178
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,13
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,129.78₹,244,30
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,120₹,525,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,390₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Premium,190₹,146,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Executive,100₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Lounger,210₹,22,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,160₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,17,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,130₹,260,81
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,130₹,344,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,190₹,51,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,160₹,70,22
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,28
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,250₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,88,26
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,129,24
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,180₹,92,6
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,176,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,180₹,44,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,200₹,90,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Premium,220₹,67,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,200₹,95,27
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129.8₹,189,27
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,160₹,175,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,400₹,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,200₹,111,54
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,180₹,24,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,150₹,94,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,10
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,28
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,43
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,279,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:15,Gold,180₹,137,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,12
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,129.78₹,339,14
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,120₹,525,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,33
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,175
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,106,12
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,130₹,344,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,63,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,8
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,300₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,160₹,64,46
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,140₹,91,38
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,110₹,39,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,110₹,216,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,180₹,44,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Executive,150₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:15,Premium,150₹,30,15
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,140₹,502,1
