State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹220,56,16
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,22
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,78,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,11
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,9
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹190,63,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,22,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,144,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,222,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,165,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹190,177,99
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,27
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹150,252,27
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹130,413,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹130,110,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,₹150,279,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,181,37
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,6
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,23
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,₹129,235,29
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,55
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,12
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,12
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,20
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹129.78,339,6
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹120,525,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:15,Gold,₹180,137,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,14
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,18
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,88
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,37
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,30
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi2,₹129.78,144,29
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹190,51,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹160,70,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹200,111,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹180,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,56,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,117,82
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,18
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,24
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,98,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,SpecialClass,₹130,344,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,20,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,23
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,10
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,189
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,3
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,63,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹350,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹180,92,66
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipExecutive,₹350,18,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipPremium,₹400,18,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,₹160,228,8
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,₹140,502,1
