State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹130,413,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹130,110,28
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,13
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,15
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,₹129,235,33
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,98,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Executive,₹200,160,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Premium,₹220,92,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Vip,₹400,15,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:15,Gold,₹180,137,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹129.78,339,1
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹120,525,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,41
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,80,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,16
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi2,₹129.78,144,25
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹99,70,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹99,51,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,10,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹190,111,51
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹170,24,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,VipExecutive,₹350,18,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,VipPremium,₹400,18,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,166,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple,₹250,4,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,12
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,98,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,8
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,197
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹160,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹180,117,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹199,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹99,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹99,126,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹99,92,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹199,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹99,63,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹99,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹99,28,27
