State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,69,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,280₹,17,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,129₹,45,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,110₹,149,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,80₹,21,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:05,Gold,110₹,144,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,129.8₹,120,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,129₹,185,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,182,11
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,162,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,130₹,110,39
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,118,15
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,145,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,26,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Platinum,210₹,64,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Silver,190₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Executive,140₹,26,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:45,Gold,130₹,230,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Silver,150₹,66,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,35
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,10:45,Gold,150₹,121,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:45,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:45,Gold,150₹,171,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,147,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,90
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,StarCircle,110₹,123,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,41
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,130₹,197,44
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen3,129.8₹,152,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,8
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:00,FirstClass,110₹,220,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,450₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,230₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,210₹,88,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:15,Gold,150₹,145,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,6
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:20,Normal,260₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:20,Executive,280₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:20,Premium,300₹,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:20,Vip,500₹,14,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,1
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,180₹,138,10
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,330₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,220₹,88,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen1,180₹,180,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen1Sofa,260₹,32,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,262
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,180₹,169,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,180₹,104,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,Classic,150₹,54,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:50,BlueCircle,150₹,187,18
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,17
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,150₹,172,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Classic,150₹,112,3
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Prime,150₹,52,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Platinum,200₹,15,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Gold,150₹,98,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,400₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,200₹,125,82
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,180₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,160₹,54,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,220₹,88,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,12:30,Gold,150₹,100,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Normal,100₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Executive,100₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Premium,100₹,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Vip,150₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,450₹,76,20
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:45,Gold,99₹,379,32
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,167,17
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:45,Platinum,110₹,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:45,Gold,100₹,188,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,220₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,240₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,240₹,56,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Executive,260₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Premium,280₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Vip,600₹,11,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,200₹,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,220₹,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,400₹,12,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,42
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,31
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,117,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,142,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,129.7₹,258,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,330₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,190₹,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,170₹,63,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,22
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,22
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,76
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,150₹,221,38
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Diamond,129.8₹,210,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,53
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,150₹,202,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,3
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:35,Classic,285₹,89,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,129₹,185,35
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,3
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,53
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,230,66
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:00,Gold,130₹,222,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,150₹,152,15
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,350₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,210₹,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,190₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,140₹,26,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,18
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,40
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,19
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,50
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,170₹,23,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,150₹,185,18
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,90
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,71
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,55
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,49
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Club,190₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Executive,130₹,26,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,8
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,27
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,60
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,6
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Gold,150₹,145,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129.83₹,232,149
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,180₹,15,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,129.75₹,248,45
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,130₹,197,56
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,19
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,30
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,9
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,18
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,150₹,171,73
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,36
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Gold,180₹,138,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,450₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,230₹,84,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,210₹,88,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:55,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:55,Gold,170₹,120,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,250₹,31,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,180₹,195,67
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,150₹,95,2
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,110₹,215,59
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,143,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Executive,170₹,12,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,300
