State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:25,Executive,220₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:25,Premium,240₹,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:25,Vip,440₹,14,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:45,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:45,Prime,150₹,155,30
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,167,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Special,150₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Executive,250₹,12,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Platinum,150₹,124,81
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,150₹,172,36
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,BrownSquare,120₹,279,36
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,Box,220₹,15,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Gold,129₹,185,120
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Classic,140₹,196,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,180₹,95,95
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:50,Club,150₹,78,2
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:50,Royal,150₹,94,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:55,SofaSeat,275₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:55,Platinum,175₹,75,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:55,Gold,155₹,143,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:55,Silver,100₹,22,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,62
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,94
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,58
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,49
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60.12₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190.78₹,153,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,129.78₹,144,115
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,61
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,64,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,150₹,237,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,129.7₹,258,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,200₹,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,220₹,76,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,400₹,12,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,340₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,160₹,45,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,129₹,149,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,80₹,21,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,13
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,150₹,221,88
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Diamond,129.8₹,210,38
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,100
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,196,58
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,95
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,210₹,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,185₹,73,47
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,124,29
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,55
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,140₹,136,117
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:15,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:15,Premier,150₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:15,Silver,150₹,32,11
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,210₹,61,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,190₹,107,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,28,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Gold,150₹,171,23
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,150₹,202,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Executive,202.84₹,163,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,55
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,129.8₹,142,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,160₹,74,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,140₹,88,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,80₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,31,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,67,28
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:40,Executive,150₹,132,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,160₹,105,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,130₹,310,18
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver,110₹,110,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,10
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Platinum,129.8₹,230,168
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,56
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,14
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,21
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,153
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,85
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,70
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,93
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,24
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,1
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,259,40
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,50
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,9
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,150₹,98,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,170₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,150₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,100₹,16,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,93
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi3,140₹,136,26
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:15,Prime,180₹,15,9
Ncr,Delhi,PvrVegasDwarka,Malayalam,14:15,Classic,150₹,120,17
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,59
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,17
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:15,Audi2,150₹,182,12
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,16,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,192,63
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,129₹,159,23
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,129.7₹,147,17
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,17
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Star,110₹,26,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,200₹,34,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,130₹,302,48
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,49
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Club,190₹,155,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Executive,130₹,26,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:25,Gold,150₹,152,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,14
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,3
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,15
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,28
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Gold,150₹,145,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,30
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,345
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,48
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Platinum,230₹,21,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Gold,170₹,152,27
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,33
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,54
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,102,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,390₹,29,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Premium,190₹,135,122
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Lounger,210₹,24,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,36
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,38
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,66
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,52
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,9
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,42
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,5
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,34
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,267
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,10
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,18
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,130₹,197,79
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,129.7₹,44,33
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,110₹,82,31
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,14
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,143,36
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:30,Gold,130₹,230,63
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,20
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,8
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,180₹,15,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,129.75₹,248,81
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,19
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,86,20
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,7
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,25
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,303,36
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190.78₹,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,60.12₹,20,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Platinum,250₹,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Gold,180₹,136,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,18
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,160₹,256,40
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,140₹,313,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190.78₹,130,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,313
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,130₹,140,106
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,150₹,149,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,150₹,45,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,80,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,130₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,130₹,204,21
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:50,Gold,180₹,169,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,450₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,230₹,84,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,210₹,88,16
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,250₹,26,13
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,180₹,88,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,8
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,70
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,9
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,160₹,180,103
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,240₹,32,21
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,228
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,11
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,185,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,120₹,40,40
