State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,130₹,114,26
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,110₹,143,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge,160₹,199,101
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime,140₹,387,84
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Club,220₹,60,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Executive,220₹,50,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,132,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,85,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,125,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,97,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,150₹,93,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,150₹,11,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,140₹,131,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,130₹,256,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,130₹,51,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,100₹,36,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,300₹,55,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,150₹,169,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,100₹,75,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,180₹,32,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,DhanyaCircle,135₹,422,113
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,56
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,279,24
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,19,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,248,70
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,89
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,51
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,180₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,200₹,120,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,220₹,92,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,400₹,15,9
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Prime,180₹,101,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Classic,155₹,106,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,78
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Gold,160₹,256,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Executive,140₹,313,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,37
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,3
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,11
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:30,Special,150₹,392,31
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,51
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,90
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:35,Gold,240₹,148,103
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,31
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,85
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,38
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,32
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,26
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,17
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,120,24
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,450₹,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,230₹,76,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,210₹,105,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Platinum,140₹,84,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,402,43
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Executive,80₹,88,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,30
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,15
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen1,150₹,142,28
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,29
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:50,FirstClass,110₹,172,77
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:55,Vip,450₹,86,16
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Prime,210₹,148,87
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Classic,150₹,28,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,129₹,246,38
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,110₹,320,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,11
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,190.78₹,214,70
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60.12₹,42,42
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,52
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,345
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,43
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,310,72
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,200₹,24,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,54
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,245,27
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,130₹,260,171
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,4
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,26
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,55
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,16
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,86
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,13
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,9
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,75,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,143,64
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,22,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple,190₹,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature,190₹,110,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite,60₹,24,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,8
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,250₹,100,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,150₹,349,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,19
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,11:00,Gold,150₹,163,101
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,55
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,117,85
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,277,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,59
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,127.06₹,195,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60.12₹,24,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,160₹,39,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,130₹,105,10
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,41
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,150₹,277,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Elite,149₹,278,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Budget,60.12₹,32,32
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,31
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,81
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,250₹,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,150₹,321,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:00,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:00,Executive,202.84₹,153,43
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,0
