State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,08:45,Silver,140₹,95,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,08:50,Royale,200₹,62,62
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,08:50,Club,170₹,136,132
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,08:50,Executive,130₹,28,1
Kerala,Kochi,ShenoysKochi,Malayalam,08:50,Luxe,440₹,68,45
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Gold,129₹,222,163
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Prime,152.56₹,118,12
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Classic,60.12₹,19,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,210₹,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,190₹,54,30
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,09:00,Executive,250₹,364,156
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,450₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,270₹,60,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,230₹,77,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Normal,180₹,38,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Executive,200₹,69,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Premium,220₹,56,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Recliner,400₹,55,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Premium,180₹,169,157
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Executive,100₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Lounger,200₹,32,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:00,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:00,Executive,202.84₹,314,51
Kerala,Kochi,ShenoysKochi,Malayalam,09:00,Lounge,330₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,09:00,Diamond,220₹,200,141
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,Screen3,180₹,234,190
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,BalconySofa,260₹,63,63
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:00,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:00,EmeraldRing,130₹,124,63
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,09:00,Audi2,150₹,182,142
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:00,Elite,150₹,238,238
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Prime,270₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,240₹,109,99
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:00,Vip,500₹,86,57
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,Screen2,180₹,160,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,Screen2Sofa,260₹,35,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Normal,180₹,85,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Executive,200₹,125,114
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Premium,220₹,97,90
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:00,Gold,200₹,34,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:00,Royal,170₹,68,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:00,Club,129.8₹,69,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:00,Special,63.73₹,20,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:00,Executive,202.84₹,190,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,Screen1,180₹,180,146
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:00,Screen1Sofa,260₹,32,32
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:00,Executive,150₹,119,68
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Premier,190₹,132,116
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Silver,190₹,95,93
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,09:00,Execuitve,130₹,30,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,09:00,Audi1,160₹,175,143
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,09:00,Audi2,150₹,155,114
Ncr,Delhi,InoxPatelNagar,Malayalam,09:00,Royal,210₹,38,30
Ncr,Delhi,InoxPatelNagar,Malayalam,09:00,Club,190₹,102,85
Ncr,Delhi,InoxPatelNagar,Malayalam,09:00,Executive,170₹,105,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:05,Elite,445.66₹,63,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:10,Executive,200₹,32,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:10,Premium,220₹,33,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Diamond,200₹,197,113
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Pearl,63₹,24,24
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:10,RoyalRecliners,330₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:10,Royal,220₹,51,26
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:10,Club,180₹,124,40
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:10,Executive,150₹,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60.12₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,190.78₹,163,90
Kerala,Kochi,ShenoysKochi,Malayalam,09:15,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,09:15,Diamond,220₹,243,185
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,09:15,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,09:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,09:15,Royal,112₹,44,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:20,VipExecutive,350₹,18,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:20,VipPremium,400₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:20,Normal,63.73₹,32,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:20,Executive,202.84₹,299,156
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:25,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:25,Executive,160₹,225,76
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:25,Premium,160₹,87,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:25,Normal,300₹,26,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:25,Executive,320₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:25,Premium,340₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:25,Vip,680₹,11,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,09:25,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,09:25,Premium,150₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,09:25,Executive,150₹,116,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,150₹,245,184
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:30,Gold,150₹,120,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:30,Normal,230₹,29,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:30,Executive,250₹,105,105
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:30,Premium,270₹,52,43
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,190.78₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60.12₹,20,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:30,Recliner,330₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:30,Prime,190₹,76,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:30,Classic,170₹,90,68
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,350₹,27,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,200₹,82,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,129₹,308,212
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:30,Platinum,220₹,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:30,Gold,150₹,287,234
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,09:30,Gold,250₹,65,61
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:30,BrownSquare,120₹,279,195
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Premium,200₹,64,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Normal,160₹,18,18
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Executive,180₹,44,44
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Premium,200₹,82,82
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Normal,370₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Executive,390₹,52,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Premium,410₹,40,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,09:45,GoldStar,160₹,336,101
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,262,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,31,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:45,Standard,110₹,216,204
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,129₹,126,63
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Diamond,160₹,53,47
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,09:45,SrinivasaDiamond,200₹,260,120
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,09:45,SrinivasaGold,150₹,514,191
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Executive,190.78₹,190,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Gold,170₹,143,115
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,09:45,Platinum,160₹,110,108
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,09:45,GoldOffline,150₹,188,95
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,09:45,Club,170₹,64,53
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,09:45,Executive,150₹,76,45
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Platinum,155₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Gold,129₹,260,158
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Normal,500₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Executive,500₹,71,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Premium,500₹,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:50,Elite,190.78₹,145,70
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:50,Economy,60.12₹,15,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:50,Royal,280₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:50,Club,170₹,125,69
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:50,Executive,150₹,84,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:50,Normal,400₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:50,Executive,400₹,59,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:50,Premium,400₹,51,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:50,Vip,900₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,300₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,200₹,181,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,143,134
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,22,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,222,215
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,41
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,218
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,10:00,Gold,130₹,222,151
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:00,Standard,110₹,220,134
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,10:00,Audi2,170₹,101,69
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,153
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,180₹,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,160₹,126,120
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,140₹,18,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,194
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,45
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,500₹,76,60
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,254
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,203
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,47
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,48
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,240
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,310₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,330₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,350₹,48,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,650₹,10,10
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,PlatinumSofa,200₹,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,Gold,150₹,249,236
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:00,Silver,100₹,70,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,350₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,96,84
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,291,171
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,292
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Platinum,150₹,221,221
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Diamond,129.8₹,210,158
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,250₹,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,180,159
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,200₹,165,149
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,96
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,180₹,186,147
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Normal,240₹,49,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Executive,260₹,74,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Premium,280₹,60,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Vip,480₹,14,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,264,234
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,21
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,200₹,274,252
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Silver,200₹,84,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,66
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,193
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,14,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,35
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,240
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,250,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,105
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,214
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,230₹,34,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,250₹,94,94
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,270₹,59,54
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Prime,130₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Classic,130₹,42,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,132,32
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,14,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen2,129.8₹,164,115
