State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,222,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,165,73
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,40,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,70,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹190,177,144
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,41
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,24
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹150,252,40
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹130,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹130,110,40
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,₹150,279,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,56
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,₹129,235,53
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,61
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,101
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,11
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:15,Gold,₹180,137,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹129.78,339,8
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹120,525,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,68
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,33
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,73
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,20
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi2,₹129.78,144,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,81
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,80,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,37
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹190,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹160,70,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹200,111,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹180,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,117,80
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,58
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,47
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,17
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,4,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,98,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,12
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,4
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,185
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,37
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,25
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,4
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,63,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,₹140,502,6
