State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2,180₹,160,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2Sofa,260₹,35,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,158,105
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60.12₹,30,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Prime,180₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,ClassicPlus,160₹,126,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Classic,140₹,54,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,150₹,203,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:30,Vip,450₹,76,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,220₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,240₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,240₹,56,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,170₹,133,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,170₹,58,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Platinum,170₹,47,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Gold,150₹,101,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Silver,90₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,133,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,33
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,200₹,95,42
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,150₹,118,60
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Executive,260₹,59,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Premium,280₹,51,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Vip,400₹,12,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass1,150₹,86,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,90,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,90,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,150₹,98,11
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Prime,200₹,52,37
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Classic,180₹,112,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold,180₹,136,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,91,48
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,222,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassA,190.78₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassB,119.39₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassC,60.12₹,20,20
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,41
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,169,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,54
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,36
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmRed,190₹,161,40
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,64,12
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:15,Audi2,150₹,182,19
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,90
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,28
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,10
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,74
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,69
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,204,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,129.7₹,44,35
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,110₹,82,18
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,28
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,41
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,25
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,32
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,26
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,41
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,47
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,83
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:35,Normal,60.12₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:35,Executive,152.55₹,158,85
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,228,58
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,124,61
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,130₹,140,68
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,26
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,281
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,31
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,165₹,230,214
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,60.12₹,26,26
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,24
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Executive,170₹,12,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,350₹,223,54
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,350₹,51,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,72
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,Box,220₹,15,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,160₹,80,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,150₹,152,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Recliner,330₹,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:00,Gold,170₹,63,49
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Elite,202.84₹,145,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Economy,63.73₹,15,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,34
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,114
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,165₹,218,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,175₹,165,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,19,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:30,Gold,180₹,179,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:30,Recliner,320₹,18,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Diamond,200₹,197,68
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,174,78
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,360,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,41,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,104,54
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:50,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:50,Gold,170₹,120,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,210₹,81,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,180₹,36,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,RedBox,150₹,15,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red,129.83₹,232,91
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,16
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,16
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,170₹,194,158
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,63
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,100
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,180₹,68,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,350₹,14,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,350₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,170₹,47,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,150₹,101,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,90₹,17,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,170₹,15,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,129₹,159,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Normal,270₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Executive,290₹,128,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Premium,310₹,76,61
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,140₹,167,37
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Gold,150₹,137,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Special,150₹,19,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,92,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,47
